Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1431,2.145178265830927,3.3821140365750653,0.6342714180043632
1432,2.615682344964438,3.3821140365750653,0.7733867979251337
1433,2.0838630296030374,3.3821140365750653,0.6161421546014114
1434,3.525227355552209,3.3821140365750653,1.0423147526752436
1435,1.9112583186176841,3.3821140365750653,0.5651075918637979
1436,3.3949188713226004,3.3821140365750653,1.0037860446481284
1437,2.694240588019553,3.3821140365750653,0.7966143538873411
1438,4.220535981099314,3.3821140365750653,1.2478987803064399
1439,2.279739913065042,3.3821140365750653,0.6740576717435718
1440,5.1820679767506554,3.3821140365750653,1.5321978859111247
1441,3.4071737266866493,3.3821140365750653,1.0074094752100555
1442,1.886949697300908,3.3821140365750653,0.5579201874611384
1443,2.351955233822568,3.3821140365750653,0.6954097964728302
1444,3.159242740739661,3.3821140365750653,0.9341029624000801
1445,2.7834315412555357,3.3821140365750653,0.8229857157845003
1446,2.94333559582058,3.3821140365750653,0.8702650365985828
1447,2.926961832221854,3.3821140365750653,0.8654237558429206
1448,2.3774678542036742,3.3821140365750653,0.7029531909607765
1449,3.116657815012441,3.3821140365750653,0.9215117471818185
1450,2.6010821438612535,3.3821140365750653,0.7690699118162402
1451,2.743387387633877,3.3821140365750653,0.8111457384245973
1452,2.7824146039158224,3.3821140365750653,0.8226850348113823
1453,1.820761353185779,3.3821140365750653,0.5383500773467689
1454,4.801682304232178,3.3821140365750653,1.4197280908643322
1455,1.9680330709176925,3.3821140365750653,0.5818943564985889
1456,2.027889467174496,3.3821140365750653,0.5995922802260271
1457,3.63327080124371,3.3821140365750653,1.0742602886693262
1459,2.7678723875427216,3.3821140365750653,0.8183852932249552
1460,3.1111590542562833,3.3821140365750653,0.9198859117733453
1461,4.275947261126401,3.3821140365750653,1.2642824029246766
1462,3.110364952992302,3.3821140365750653,0.9196511174241916
1463,2.3540987855676447,3.3821140365750653,0.696043586972469
1464,2.622056701307098,3.3821140365750653,0.7752715233583171
1465,2.7797499593570834,3.3821140365750653,0.8218971712059796
1466,2.0267894071067194,3.3821140365750653,0.5992670221017059
1467,2.220611716314296,3.3821140365750653,0.6565750569909886
1468,2.0280723181986966,3.3821140365750653,0.5996463443475272
1469,2.0241948301642,3.3821140365750653,0.5984998756026639
1470,1.710469721945093,3.3821140365750653,0.5057398134562071
1471,2.840662377188186,3.3821140365750653,0.8399073320616989
1472,2.7140247599590284,3.3821140365750653,0.8024640005064452
1473,2.403038016644126,3.3821140365750653,0.7105135990853783
1474,2.8370109842374984,3.3821140365750653,0.8388277135416843
1475,2.066601685918297,3.3821140365750653,0.6110384403274184
1476,4.170136481401139,3.3821140365750653,1.232997006104523
1477,1.746244582082439,3.3821140365750653,0.5163174757557237
1478,2.681252197441654,3.3821140365750653,0.7927740367255189
1479,2.0784658817195396,3.3821140365750653,0.6145463633817388
1480,2.322027797426889,3.3821140365750653,0.6865610598329546
1481,1.7977083025143192,3.3821140365750653,0.5315339113564569
1482,3.220762034931081,3.3821140365750653,0.9522925602451361
1483,2.7596747447234,3.3821140365750653,0.8159614711034447
1484,3.2441371987273246,3.3821140365750653,0.9592039664081036
1485,3.032733194799669,3.3821140365750653,0.8966974980745474
1486,2.8839191497064607,3.3821140365750653,0.8526971942752388
1487,2.7285400480228166,3.3821140365750653,0.8067557801173086
1488,3.1073355939692164,3.3821140365750653,0.9187554175777863
1489,2.9172118036792964,3.3821140365750653,0.8625409350872872
1490,2.212805753196226,3.3821140365750653,0.6542670440045387
1491,1.8812235467872294,3.3821140365750653,0.556227119027681
1492,1.5521032258816239,3.3821140365750653,0.45891510726627605
1493,2.267501220403187,3.3821140365750653,0.6704390200572293
1494,3.4566531014549082,3.3821140365750653,1.02203919326012
1495,4.8965329686129495,3.3821140365750653,1.4477728768635718
1496,4.063277926614788,3.3821140365750653,1.2014018104278679
1497,2.579509963917296,3.3821140365750653,0.7626915994025633
1498,3.477378120492341,3.3821140365750653,1.0281670230178714
1499,3.601347381579145,3.3821140365750653,1.0648213935524447
1500,1.872213526659331,3.3821140365750653,0.5535630988230215
1501,2.388788229209601,3.3821140365750653,0.7063003208574935
1502,3.0820996958001463,3.3821140365750653,0.9112938423925139
1503,1.8739001339079349,3.3821140365750653,0.5540617831460113
1504,3.050543126918661,3.3821140365750653,0.9019634151685278
1505,2.1892906770279676,3.3821140365750653,0.6473142695226731
1506,5.478171845537005,3.3821140365750653,1.6197478223071793
1507,2.4894655508238475,3.3821140365750653,0.7360678924193911
1509,1.867432771373035,3.3821140365750653,0.5521495582875471
1510,4.1068604507290845,3.3821140365750653,1.214287988611981
1511,4.0452623282897555,3.3821140365750653,1.196075083377802
1512,3.265789471973689,3.3821140365750653,0.9656059602534355
1513,2.280204657697864,3.3821140365750653,0.6741950842103888
1514,3.3415419382523806,3.3821140365750653,0.9880039236158428
1515,2.4512151483096245,3.3821140365750653,0.7247582789348742
1516,2.480551742915088,3.3821140365750653,0.7334323195757898
1517,2.4351388377842613,3.3821140365750653,0.7200049470390512
1518,2.4111290930656835,3.3821140365750653,0.7129059123941721
1519,2.298322839233217,3.3821140365750653,0.6795521423519588
1520,2.4994698758801333,3.3821140365750653,0.7390259018028998
1521,2.228876123929862,3.3821140365750653,0.6590186196639773
1522,2.9006574134642436,3.3821140365750653,0.8576462479076034
1523,3.792188529113258,3.3821140365750653,1.1212479792530765
1524,2.4547625259802563,3.3821140365750653,0.7258071429389467
1525,2.165864900521911,3.3821140365750653,0.640387898545017
1526,3.4433059919777667,3.3821140365750653,1.0180928125843645
1527,2.184793455202156,3.3821140365750653,0.6459845621925306
1528,2.3202411704334405,3.3821140365750653,0.6860328023661373
1529,2.3774162684968037,3.3821140365750653,0.7029379384570723
1530,2.3529546173345532,3.3821140365750653,0.6957052872520225
1531,1.9430436116906482,3.3821140365750653,0.5745056466689374
1532,3.027484528711101,3.3821140365750653,0.8951456089212522
1533,3.8759180348521918,3.3821140365750653,1.1460045382671906
1534,4.5804325154751355,3.3821140365750653,1.3543104892209845
1535,3.3231324966434395,3.3821140365750653,0.9825607477176157
1536,2.822058626876835,3.3821140365750653,0.8344067043152169
1537,2.247075928363236,3.3821140365750653,0.6643998114974154
1538,3.5482314455514197,3.3821140365750653,1.0491164423138657
1539,2.4076312381185594,3.3821140365750653,0.7118716909252041
1540,2.8733366407833647,3.3821140365750653,0.8495682314996925
1541,2.7344037351130672,3.3821140365750653,0.8084895144109603
1542,2.7788023143082774,3.3821140365750653,0.8216169780964163
1543,2.2335893576998673,3.3821140365750653,0.6604121959062433
1544,3.036577210694319,3.3821140365750653,0.8978340700094614
1546,2.9413719870806414,3.3821140365750653,0.8696844503975548
1547,3.0153710549680404,3.3821140365750653,0.8915639810955602
1548,1.7988304563771353,3.3821140365750653,0.5318657020207221
1549,2.7323353708116107,3.3821140365750653,0.8078779548127064
1550,2.5388975707782255,3.3821140365750653,0.7506836089268202
1551,1.4152195148625704,3.3821140365750653,0.41844228182669674
1552,2.3876011804103388,3.3821140365750653,0.7059493425089147
1553,2.0356474753621736,3.3821140365750653,0.6018861142315575
1554,2.312011644464359,3.3821140365750653,0.6835995532562358
1555,2.3383064200429713,3.3821140365750653,0.691374209963329
1556,1.8627812796884684,3.3821140365750653,0.5507742375164956
1557,2.700731140028155,3.3821140365750653,0.7985334352484105
1558,3.2514255950928903,3.3821140365750653,0.9613589488500754
1559,2.358939187159512,3.3821140365750653,0.6974747633135154
1560,2.672874643076223,3.3821140365750653,0.7902970196069848
1561,3.1027334144293452,3.3821140365750653,0.9173946770793577
1562,3.1461086574635355,3.3821140365750653,0.9302195678326319
1563,2.139199909987528,3.3821140365750653,0.6325037792498008
1564,2.825530965813052,3.3821140365750653,0.8354333813872097
1566,3.5438450071405243,3.3821140365750653,1.047819490654797
1567,2.54716319065672,3.3821140365750653,0.7531275300332961
1568,2.7631676988830676,3.3821140365750653,0.8169942435415984
1569,2.642869441191214,3.3821140365750653,0.7814252898070654
1570,2.974806426377519,3.3821140365750653,0.8795701133099549
1571,4.017223139858572,3.3821140365750653,1.1877846507880192
1572,2.621422922325443,3.3821140365750653,0.7750841319886587
1573,3.2407168388176713,3.3821140365750653,0.9581926581338512
1574,2.20246593304709,3.3821140365750653,0.651209837760953
1575,2.9676210159965213,3.3821140365750653,0.8774455810489806
1576,1.9424136884809764,3.3821140365750653,0.5743193953471725
1577,1.4715500046166157,3.3821140365750653,0.43509768999592835
1578,1.8312344264470042,3.3821140365750653,0.5414466829455058
1579,2.122525666316471,3.3821140365750653,0.6275736546322577
1580,3.179233283324447,3.3821140365750653,0.9400136272589827
1581,2.0562706878232393,3.3821140365750653,0.6079838425275407
1582,3.3246760383291494,3.3821140365750653,0.9830171314081174
1583,2.617581410972809,3.3821140365750653,0.7739483005793416
1584,3.3707666880275418,3.3821140365750653,0.9966448947537515
1585,4.508752057216806,3.3821140365750653,1.3331165089225208
1586,4.948711243456154,3.3821140365750653,1.4632005869522722
1587,3.9995680544933396,3.3821140365750653,1.182564517707258
1588,3.5286364599230993,3.3821140365750653,1.0433227329899295
1589,2.9916080585381137,3.3821140365750653,0.884537903271765
1590,3.611893736035872,3.3821140365750653,1.067939666426356
1591,3.6485758879461505,3.3821140365750653,1.0787855904589547
1592,2.4967767716768376,3.3821140365750653,0.738229623447359
1593,2.1997379037168594,3.3821140365750653,0.6504032329863271
1594,2.2456534531653514,3.3821140365750653,0.663979223905601
1595,3.58069372777415,3.3821140365750653,1.0587146645712096
1596,2.17469565107791,3.3821140365750653,0.6429989135671308
1597,2.9690251115888127,3.3821140365750653,0.8778607342866027
1598,3.2518381135044563,3.3821140365750653,0.9614809194303412
1599,5.8180747620852555,3.3821140365750653,1.7202479570963825
1600,2.476705001060176,3.3821140365750653,0.7322949416478689
1601,2.32732798129682,3.3821140365750653,0.6881281814062113
1602,2.4827249127072197,3.3821140365750653,0.7340748673339762
1603,2.250598915991944,3.3821140365750653,0.6654414640232054
1604,3.2673701192976474,3.3821140365750653,0.9660733150814707
1605,1.8492809295051762,3.3821140365750653,0.5467825476925287
1606,2.437798365884129,3.3821140365750653,0.7207912978454127
1607,2.65945523489308,3.3821140365750653,0.7863292621517299
1608,2.7500106108792886,3.3821140365750653,0.8131040470959746
1609,3.173892129582784,3.3821140365750653,0.9384343919984616
1610,2.2462272019878555,3.3821140365750653,0.6641488659745258
1611,2.503015692875034,3.3821140365750653,0.7400743043572061
1612,3.139945231925056,3.3821140365750653,0.9283972089553656
1613,4.107890236960829,3.3821140365750653,1.214592468656299
1614,3.4380683419742013,3.3821140365750653,1.0165441805906104
1615,2.8461244421927465,3.3821140365750653,0.8415223175250783
1616,3.7579762480615644,3.3821140365750653,1.1111323294903208
1617,3.135511554937973,3.3821140365750653,0.9270862901220158
1618,2.7037292949349157,3.3821140365750653,0.799419908878317
1619,4.8499705578825205,3.3821140365750653,1.434005626490908
1620,2.684353027544485,3.3821140365750653,0.7936908686446376
1621,3.649463019110446,3.3821140365750653,1.079047891243228
1622,2.8568607400454935,3.3821140365750653,0.8446967515437548
1623,2.8895030780177797,3.3821140365750653,0.8543482114351965
1624,4.764546612456689,3.3821140365750653,1.4087480673128217
1625,3.6084745481795926,3.3821140365750653,1.066928704696709
1626,2.8250714146148592,3.3821140365750653,0.8352975044790916
1627,2.2736280764742642,3.3821140365750653,0.6722505663282361
1628,2.389868130011074,3.3821140365750653,0.7066196184298977
1629,2.2946859437389535,3.3821140365750653,0.6784768103392198
1630,2.42079569636978,3.3821140365750653,0.715764066554428
1631,2.250432214625704,3.3821140365750653,0.6653921749204614
1632,1.957944620462321,3.3821140365750653,0.5789114735010694
1633,2.2986776388132446,3.3821140365750653,0.6796570470287944
1634,3.2708520922893256,3.3821140365750653,0.9671028406841036
1635,2.2547999377421166,3.3821140365750653,0.6666835929711774
1636,3.368894098696276,3.3821140365750653,0.9960912205396313
1637,1.6682237971263416,3.3821140365750653,0.4932488316732474
1638,2.4328097804945323,3.3821140365750653,0.7193163075477325
1639,2.031475260917191,3.3821140365750653,0.6006525028276062
1640,2.91212225393132,3.3821140365750653,0.8610360923490068
1641,1.6684251712510656,3.3821140365750653,0.49330837257652455
1642,2.5795980524678774,3.3821140365750653,0.7627176448136963
1644,3.466383282043669,3.3821140365750653,1.0249161455105575
1645,1.8842363121390384,3.3821140365750653,0.557117912572555
1646,2.191434134669306,3.3821140365750653,0.6479480321983719
1647,4.179818868582879,3.3821140365750653,1.2358598271321504
1648,2.1516455460536297,3.3821140365750653,0.6361836185253283
1649,2.0371822842590457,3.3821140365750653,0.6023399158716779
1650,2.4416018024538473,3.3821140365750653,0.721915871567229
1651,2.2459621955777958,3.3821140365750653,0.6640705107188503
1652,4.101588739739521,3.3821140365750653,1.2127292857023353
1653,2.099239286072308,3.3821140365750653,0.6206884993736419
1654,2.387905877998809,3.3821140365750653,0.7060394333766901
1655,2.921998192603508,3.3821140365750653,0.8639561413377124
1656,2.273908214728837,3.3821140365750653,0.6723333956626534
1657,4.990655783568837,3.3821140365750653,1.4756024573975273
1658,2.8387947858274947,3.3821140365750653,0.8393551356128226
1659,1.936297071106444,3.3821140365750653,0.572510876382884
1660,2.4910989199313978,3.3821140365750653,0.7365508356584086
1661,2.7098214467422457,3.3821140365750653,0.801221194033533
1662,4.657641633203253,3.3821140365750653,1.3771391451720134
1663,1.8432631467647853,3.3821140365750653,0.5450032514667619
1664,2.905620172393078,3.3821140365750653,0.8591136020166504
1665,2.919725701092999,3.3821140365750653,0.8632842268233187
1666,2.402526824814137,3.3821140365750653,0.7103624534337352
1667,2.5726939389967654,3.3821140365750653,0.7606762844702989
1668,1.8340109297948832,3.3821140365750653,0.5422676201811677
1669,2.563614179403801,3.3821140365750653,0.7579916441847339
1670,3.1640915529205933,3.3821140365750653,0.9355366255257156
1671,3.7289489485258707,3.3821140365750653,1.102549739068536
1672,2.32818040200086,3.3821140365750653,0.6883802192425531
1673,1.6852155749622268,3.3821140365750653,0.4982728425883531
1674,3.1179961671898493,3.3821140365750653,0.9219074618629128
1675,3.66366583875744,3.3821140365750653,1.0832472823617418
1676,2.6384138062571556,3.3821140365750653,0.780107878600384
1677,4.113354582072061,3.3821140365750653,1.2162081282857908
1678,1.9776793481974864,3.3821140365750653,0.5847465008010803
1679,3.88616124921036,3.3821140365750653,1.1490331807811316
1680,2.6870925909412855,3.3821140365750653,0.7945008837319983
1681,2.5726027331466206,3.3821140365750653,0.760649317357671
1682,2.268741780327307,3.3821140365750653,0.6708058202037366
1683,3.3579816736503743,3.3821140365750653,0.9928647104551421
1684,2.5196751953525283,3.3821140365750653,0.7450000704009687
1685,3.2790938003743304,3.3821140365750653,0.969539691717474
1686,1.6585688449475362,3.3821140365750653,0.4903941224368366
1687,2.753524500381266,3.3821140365750653,0.8141430095508112
1688,2.099576913345597,3.3821140365750653,0.6207883266620295
1689,2.0765680174315597,3.3821140365750653,0.6139852160438739
1690,3.4000447527675313,3.3821140365750653,1.005301629690353
1691,3.0985599984432515,3.3821140365750653,0.9161607104120718
1692,1.9073666345043576,3.3821140365750653,0.5639569257208942
1693,2.189539867136581,3.3821140365750653,0.6473879483241324
