Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1513,2.8105227228482605,4.875510696992713,0.5764570929116888
1514,5.036608573418857,4.875510696992713,1.0330422567887116
1515,2.3948695305991774,4.875510696992713,0.4912038306215528
1516,2.7609837529004553,4.875510696992713,0.5662963173485541
1517,3.1276408370426276,4.875510696992713,0.6415001486863321
1518,2.5832217899860117,4.875510696992713,0.5298361444636726
1519,10.207209315061425,4.875510696992713,2.093567207504515
1520,3.551912175391225,4.875510696992713,0.7285210506423659
1521,4.82678873903358,4.875510696992713,0.990006799084825
1522,6.286862911014306,4.875510696992713,1.2894778212448874
1523,3.8708823707553037,4.875510696992713,0.7939439807080971
1524,14.692508001340181,4.875510696992713,3.013532102473437
1525,5.393726671807154,4.875510696992713,1.1062895780608346
1526,3.7419098962832944,4.875510696992713,0.7674908596942183
1527,8.145107849698126,4.875510696992713,1.670616342760185
1528,2.5165147129636027,4.875510696992713,0.5161540747958622
1529,4.20447164597956,4.875510696992713,0.8623653822712236
1530,4.771367336548994,4.875510696992713,0.9786394970873603
1531,4.33159101593775,4.875510696992713,0.8884384190992627
1532,5.207007901034307,4.875510696992713,1.0679923037080128
1533,3.7994285356852115,4.875510696992713,0.779288319073683
1534,4.4458836509629736,4.875510696992713,0.9118806064163207
1535,3.1399340034874275,4.875510696992713,0.6440215597156181
1536,5.001357264920767,4.875510696992713,1.0258119765803566
1537,4.521299114401572,4.875510696992713,0.9273488246452574
1538,3.60317669925291,4.875510696992713,0.7390357489063459
1539,3.997213020690019,4.875510696992713,0.8198552457603179
1541,4.4953955800398955,4.875510696992713,0.9220358357151636
1542,4.67201623746336,4.875510696992713,0.9582619191760012
1543,2.316800672318088,4.875510696992713,0.4751913832836271
1544,3.4776325552447935,4.875510696992713,0.7132858015037992
1545,4.66958488707362,4.875510696992713,0.9577632328760738
1546,9.300835464992472,4.875510696992713,1.9076638413960132
1547,11.66579133781998,4.875510696992713,2.3927321798341277
1548,5.639593730195612,4.875510696992713,1.1567185635905173
1549,3.6403378165829174,4.875510696992713,0.7466577437371498
1550,8.911246718853896,4.875510696992713,1.8277565721167395
1551,4.237190955599747,4.875510696992713,0.8690763324985236
1552,3.5097117448606068,4.875510696992713,0.7198654588175654
1553,4.516882884703531,4.875510696992713,0.926443026263815
1554,9.006237320400833,4.875510696992713,1.8472397826869735
1555,6.456713060138037,4.875510696992713,1.3243152279658896
1556,3.1941658117561316,4.875510696992713,0.6551448679471343
1557,2.9172258588474014,4.875510696992713,0.5983426229885599
1558,2.7017128924269698,4.875510696992713,0.5541394656550392
1559,6.812605231673073,4.875510696992713,1.397311103404037
1560,4.418813355322474,4.875510696992713,0.9063283069090717
1561,4.172103962852783,4.875510696992713,0.8557265530001193
1562,4.202842305542983,4.875510696992713,0.8620311936009819
1563,4.072068258836304,4.875510696992713,0.8352085580179357
1564,4.456859805841302,4.875510696992713,0.9141318895250008
1565,5.4637525286792314,4.875510696992713,1.1206523517729856
1566,6.0281938129769035,4.875510696992713,1.2364230513728915
1567,4.1644059894742504,4.875510696992713,0.8541476469414615
1568,7.840466163722555,4.875510696992713,1.608132286235916
1569,2.9615066582719916,4.875510696992713,0.607424912450442
1570,3.8120577395689446,4.875510696992713,0.7818786536393568
1571,5.32552576017354,4.875510696992713,1.0923011128779603
1572,3.12706091631772,4.875510696992713,0.6413812030494647
1574,3.5406653499494545,4.875510696992713,0.7262142511826278
1575,4.92065215357066,4.875510696992713,1.009258816026348
1577,4.275135644780548,4.875510696992713,0.876859043180341
1578,4.027863209816278,4.875510696992713,0.8261418054729577
1579,1.3651528918828293,4.875510696992713,0.2800020298847618
1580,3.791655846085225,4.875510696992713,0.7776940882160251
1581,3.0438217792350453,4.875510696992713,0.6243082967928918
1582,4.7536394521820595,4.875510696992713,0.9750033888991722
1583,1.1048351833543626,4.875510696992713,0.22660911892488336
1584,4.057258349840646,4.875510696992713,0.8321709461827709
1585,5.690626790598181,4.875510696992713,1.1671857871439486
1586,3.5139564582075344,4.875510696992713,0.7207360780430643
1587,4.216675300861302,4.875510696992713,0.8648684338775442
1588,3.525119921255124,4.875510696992713,0.7230257793156869
1589,3.411901420752716,4.875510696992713,0.6998039042058153
1590,5.475422948711645,4.875510696992713,1.1230460333291787
1591,3.913880169084587,4.875510696992713,0.8027631180255078
1592,2.5636286166053153,4.875510696992713,0.525817452966845
1594,4.547188735118474,4.875510696992713,0.9326589597933295
1595,5.454762164770318,4.875510696992713,1.11880836773364
1596,5.703804141523636,4.875510696992713,1.1698885503505976
1597,5.224058768832294,4.875510696992713,1.0714895512493843
1598,3.300311910559109,4.875510696992713,0.6769161459526262
1599,4.111830959345342,4.875510696992713,0.843364155037457
1601,8.787317693717336,4.875510696992713,1.8023378964459014
1602,3.940464847668505,4.875510696992713,0.8082158142118409
1603,4.811841711368645,4.875510696992713,0.9869410632893618
1604,4.207125092623208,4.875510696992713,0.8629096220049779
1605,3.2451182381820867,4.875510696992713,0.6655955529302241
1606,4.173317027490284,4.875510696992713,0.8559753607072276
1607,6.090148461676622,4.875510696992713,1.2491303660625985
1608,6.056211239531439,4.875510696992713,1.2421696137938945
1609,3.075841504547955,4.875510696992713,0.6308757575786225
1610,10.846149032012296,4.875510696992713,2.224618036158214
1611,4.814732109673106,4.875510696992713,0.9875339034007052
1612,10.538538795618551,4.875510696992713,2.161525109999016
1613,6.7447274519150735,4.875510696992713,1.383388914739808
1614,4.524925959529731,4.875510696992713,0.9280927149479484
1615,12.538887858946149,4.875510696992713,2.57181014220322
1616,6.2421403851402175,4.875510696992713,1.2803049307204808
1617,3.957049416023307,4.875510696992713,0.811617420604589
1618,5.329518016715197,4.875510696992713,1.093119951516571
1619,3.5699519785758578,4.875510696992713,0.7322211354756861
1620,2.7567890075186967,4.875510696992713,0.5654359468884204
1622,4.382782412118267,4.875510696992713,0.8989381183845279
1623,4.585294025548327,4.875510696992713,0.9404746108703247
1624,4.244370731112885,4.875510696992713,0.8705489526934841
1625,5.020920109301015,4.875510696992713,1.0298244473954272
1626,3.7009382947387293,4.875510696992713,0.7590873089503266
1627,7.645895869667554,4.875510696992713,1.5682246117075809
1628,4.744797310575354,4.875510696992713,0.9731898062498386
1630,6.108402049753856,4.875510696992713,1.252874299613702
1631,4.601032281665388,4.875510696992713,0.9437026329371758
1632,6.6819818252712375,4.875510696992713,1.3705193651595888
1634,5.846113302216977,4.875510696992713,1.1990771153108013
1635,4.517981206480007,4.875510696992713,0.926668299439229
1636,6.021215082188947,4.875510696992713,1.2349916668017817
1637,5.561543068815757,4.875510696992713,1.1407098485592904
1638,4.39997497340364,4.875510696992713,0.9024644282121275
1639,5.285408073733995,4.875510696992713,1.0840727058591244
1640,4.138433715294546,4.875510696992713,0.8488205590128627
1641,5.445678385030223,4.875510696992713,1.1169452234797062
1642,4.291722481262961,4.875510696992713,0.8802611147813005
1643,5.564608767042729,4.875510696992713,1.1413386438624906
1644,3.8694999930127585,4.875510696992713,0.7936604457456167
1645,4.844366178451025,4.875510696992713,0.9936120500031107
1646,6.212578787568887,4.875510696992713,1.274241648449443
1647,5.0901866709312085,4.875510696992713,1.0440314845521539
1648,6.121127475503966,4.875510696992713,1.2554843699306348
1649,4.6309013826823335,4.875510696992713,0.9498289862308665
1650,3.5717706978586508,4.875510696992713,0.7325941670196257
1651,14.697594208663487,4.875510696992713,3.014575317767056
1652,4.980354938492539,4.875510696992713,1.0215042583261065
1653,11.552674329543185,4.875510696992713,2.3695311214616033
1654,3.8441144040144866,4.875510696992713,0.7884536908893653
1655,5.2917024420336825,4.875510696992713,1.085363723086011
1656,4.5942053321750835,4.875510696992713,0.9423023797299548
1658,4.466592601525283,4.875510696992713,0.9161281513094298
1659,5.52442473678015,4.875510696992713,1.1330966292798201
1660,4.036573621282518,4.875510696992713,0.8279283693854546
1661,4.8991131160411525,4.875510696992713,1.0048410147193396
1662,4.645386844440271,4.875510696992713,0.9528000517577808
1663,8.140943719640399,4.875510696992713,1.6697622517086987
1664,4.170089305775963,4.875510696992713,0.8553133332982196
1665,4.737887975880312,4.875510696992713,0.9717726552836222
1666,3.1324434715490153,4.875510696992713,0.6424852012900213
1667,3.7143992584200753,4.875510696992713,0.7618482430386568
1668,3.2628679630899633,4.875510696992713,0.6692361407600949
1669,4.722112235817884,4.875510696992713,0.9685369450077411
1670,4.584906430090502,4.875510696992713,0.9403951124378704
1671,5.030625058474255,4.875510696992713,1.031814997673417
1672,4.502678145968227,4.875510696992713,0.9235295389148763
1673,3.4442387993183226,4.875510696992713,0.7064365178078227
1674,4.43923275143627,4.875510696992713,0.9105164622394234
1675,5.227518240633096,4.875510696992713,1.072199112158139
1676,3.701906972549053,4.875510696992713,0.7592859912772716
1677,4.646508872137429,4.875510696992713,0.9530301871767946
1678,3.5260056008572347,4.875510696992713,0.7232074381525052
1679,3.506784182483587,4.875510696992713,0.7192649961052539
1681,2.762592051799351,4.875510696992713,0.56662619025805
1682,5.407944601358497,4.875510696992713,1.1092057709347654
1684,6.868817590358353,4.875510696992713,1.4088406358322918
1685,4.443006940807566,4.875510696992713,0.9112905738363118
1686,2.829181725793914,4.875510696992713,0.5802841797760787
1687,7.52650693746498,4.875510696992713,1.5437371396000508
1689,4.046550772009532,4.875510696992713,0.8299747500309054
1690,3.89548787879897,4.875510696992713,0.7989907357195964
1691,4.429751758143452,4.875510696992713,0.9085718468171525
1692,6.591954454361008,4.875510696992713,1.3520541465383356
1694,2.91040668087242,4.875510696992713,0.5969439637713444
1695,4.703327335556399,4.875510696992713,0.9646840357580349
1696,2.8368742871757715,4.875510696992713,0.581861975797858
1697,5.996980332136713,4.875510696992713,1.2300209567452574
1698,5.612728036292579,4.875510696992713,1.1512082292742365
1699,8.639961040819326,4.875510696992713,1.7721140569230178
1700,6.802498547259148,4.875510696992713,1.3952381545291308
1701,4.84956409834514,4.875510696992713,0.9946781782955421
1702,4.040458697593085,4.875510696992713,0.8287252246385798
1703,5.174750940037315,4.875510696992713,1.0613761842896126
1704,4.117781364398404,4.875510696992713,0.8445846230915486
1705,4.885495534732752,4.875510696992713,1.0020479573034673
1706,9.183103241705197,4.875510696992713,1.8835161714175854
1707,5.832307921552519,4.875510696992713,1.1962455389852744
1708,5.442998654992641,4.875510696992713,1.1163955928452711
1709,12.887345201325846,4.875510696992713,2.6432810842308174
1710,6.1602648030353455,4.875510696992713,1.2635116987508792
1711,4.0560768358979615,4.875510696992713,0.8319286097351422
1712,5.110940879748065,4.875510696992713,1.0482883122173374
1713,4.626119760976523,4.875510696992713,0.9488482434937497
1714,3.417169424970926,4.875510696992713,0.7008844072639788
1715,4.792722272143025,4.875510696992713,0.9830195378505163
1716,5.030274884000456,4.875510696992713,1.0317431745361987
1717,8.488383844865947,4.875510696992713,1.7410245556638215
1718,4.057283262786619,4.875510696992713,0.8321760559953671
1719,2.7325949610771847,4.875510696992713,0.5604735854159216
1720,3.8581898077116934,4.875510696992713,0.7913406507530549
1721,4.949421121042572,4.875510696992713,1.0151595245387213
1722,7.592825796039962,4.875510696992713,1.557339583056054
1723,10.016317224099556,4.875510696992713,2.0544139571425344
1724,3.6534917032891654,4.875510696992713,0.7493556942747953
1725,3.7630064641309584,4.875510696992713,0.7718179074967545
1726,3.6318121318188266,4.875510696992713,0.7449090685123473
1727,5.697277457953711,4.875510696992713,1.1685498837009785
1728,4.809808656174294,4.875510696992713,0.9865240700099489
1729,5.129992804650462,4.875510696992713,1.0521959900148958
1730,3.9405080280619447,4.875510696992713,0.8082246708006422
1731,3.7013065405540697,4.875510696992713,0.759162838641107
1732,8.170228568530776,4.875510696992713,1.675768770965941
1733,7.776996267609299,4.875510696992713,1.595114184121525
1734,3.094162319262454,4.875510696992713,0.63463347976469
1735,3.6467677383746957,4.875510696992713,0.7479765638959783
1737,6.333072116695752,4.875510696992713,1.2989556397860198
1738,4.570756325024378,4.875510696992713,0.937492830821536
1739,6.313849507014524,4.875510696992713,1.29501295339358
1740,3.620492540303554,4.875510696992713,0.742587344242056
1741,5.205341984426347,4.875510696992713,1.0676506130192842
1742,4.142332086682553,4.875510696992713,0.8496201411756937
1743,6.677798145434657,4.875510696992713,1.3696612643171149
1744,4.710188711679602,4.875510696992713,0.9660913500989581
1745,3.1471783032256067,4.875510696992713,0.6455074142626398
1746,4.333004856706923,4.875510696992713,0.8887284073398884
1747,8.60222409785471,4.875510696992713,1.7643739563858798
1748,5.734104288235773,4.875510696992713,1.1761033140123462
1749,3.0521362500715656,4.875510696992713,0.626013650622112
1751,4.834409522890271,4.875510696992713,0.9915698730539564
1752,3.9167196259813855,4.875510696992713,0.8033455097118906
1753,4.387484962268788,4.875510696992713,0.8999026430144136
1754,4.989396396774217,4.875510696992713,1.0233587221645828
1755,2.673064763733815,4.875510696992713,0.5482635419880426
1757,5.938055953102192,4.875510696992713,1.2179351707227046
1758,4.879631156205043,4.875510696992713,1.0008451338676936
1759,3.8373008377774043,4.875510696992713,0.7870561826772954
1760,3.3568765070915925,4.875510696992713,0.688517924729847
1761,4.298275674552424,4.875510696992713,0.881605218752502
1762,2.4737892944618247,4.875510696992713,0.5073908044110527
1763,3.291623096642818,4.875510696992713,0.6751340118427266
1764,4.743987527588022,4.875510696992713,0.9730237143186218
1765,2.786091052235908,4.875510696992713,0.5714459931252761
1766,4.462120275576855,4.875510696992713,0.9152108472101512
1767,3.2205823242038494,4.875510696992713,0.660563072129111
1768,3.7934819417272467,4.875510696992713,0.7780686327008005
1769,4.533185354559014,4.875510696992713,0.9297867723590781
1770,5.0717532091762525,4.875510696992713,1.0402506577012711
1771,2.5014767631965693,4.875510696992713,0.5130696902663996
1772,2.6352229712806414,4.875510696992713,0.5405019361163715
1773,9.532144296467537,4.875510696992713,1.9551068367765259
1774,3.641094727347477,4.875510696992713,0.7468129912202548
1775,3.92226743910627,4.875510696992713,0.8044834034567051
1776,4.9114495258446675,4.875510696992713,1.0073712952520282
1777,5.317153919322649,4.875510696992713,1.0905839920733533
1778,4.472849919730402,4.875510696992713,0.9174115693129998
1779,5.691041601332184,4.875510696992713,1.1672708676123926
1780,10.16199873649857,4.875510696992713,2.084294214094667
1781,3.130595920073183,4.875510696992713,0.6421062560695808
