Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1843,2.96705708770206,3.455438035470562,0.8586630861976969
1844,2.3600739801913124,3.455438035470562,0.6830028366779604
1845,2.7391190021596388,3.455438035470562,0.7926980527626869
1846,3.664907098831365,3.455438035470562,1.0606201185524304
1847,2.381033875460795,3.455438035470562,0.6890686075163681
1849,3.585927375771909,3.455438035470562,1.0377634728106409
1850,3.9342601602691,3.455438035470562,1.138570600856783
1851,2.558605817009346,3.455438035470562,0.7404577337937749
1852,2.9301034502594736,3.455438035470562,0.8479687438123751
1853,3.9289824288195745,3.455438035470562,1.1370432311296026
1854,3.0395526889437927,3.455438035470562,0.8796432341550775
1855,3.1445599738315333,3.455438035470562,0.9100322279121138
1856,2.3288479003209273,3.455438035470562,0.6739660432092756
1857,3.4731023129390093,3.455438035470562,1.0051120226400014
1858,2.2813365669425636,3.455438035470562,0.6602163151311989
1859,2.7065612170932933,3.455438035470562,0.7832758652622499
1860,3.9118090822874936,3.455438035470562,1.1320732833673235
1861,2.7918729063393957,3.455438035470562,0.8079649751147102
1862,2.764020972210035,3.455438035470562,0.7999046557446458
1863,3.243140599629155,3.455438035470562,0.9385613535354581
1864,3.007513529029838,3.455438035470562,0.8703711362082852
1865,3.873105001666999,3.455438035470562,1.1208723646348238
1866,2.385798685949517,3.455438035470562,0.6904475384767299
1867,4.083678586043831,3.455438035470562,1.1818121303650335
1868,3.0461082131239907,3.455438035470562,0.8815403957053367
1869,4.664626607453067,3.455438035470562,1.3499378543530551
1871,2.6152498968026485,3.455438035470562,0.7568504687268985
1872,3.3793292362337235,3.455438035470562,0.9779741964823068
1873,4.053642033097207,3.455438035470562,1.1731195846911435
1874,3.0115269461738357,3.455438035470562,0.8715326147539282
1875,4.308617270899675,3.455438035470562,1.2469091405115957
1877,3.5974387639269936,3.455438035470562,1.0410948559918523
1878,4.095789423029404,3.455438035470562,1.185316993384209
1879,2.8292394028231183,3.455438035470562,0.8187787984563966
1880,2.7460682229123314,3.455438035470562,0.7947091496717785
1881,2.310995344652981,3.455438035470562,0.6687995330636191
1882,7.663449410396733,3.455438035470562,2.217793903907504
1883,3.024035207941116,3.455438035470562,0.8751524920716173
1884,3.393091595498752,3.455438035470562,0.9819570082485014
1885,3.628559361042653,3.455438035470562,1.0501011228663273
1886,3.6248223328852562,3.455438035470562,1.0490196309920596
1887,3.0034269192414826,3.455438035470562,0.8691884757911671
1888,3.6136574159062183,3.455438035470562,1.0457885161914384
1889,2.820706240502163,3.455438035470562,0.8163093105844217
1890,4.00762854327116,3.455438035470562,1.1598033309040081
1891,2.6136989585321517,3.455438035470562,0.7564016288824053
1892,3.608096514331084,3.455438035470562,1.0441791973386474
1893,2.721923569985072,3.455438035470562,0.7877217134395523
1894,3.924677035532322,3.455438035470562,1.1357972550064435
1895,2.9495879651028782,3.455438035470562,0.8536075411640837
1896,2.359743089520323,3.455438035470562,0.6829070772785463
1897,3.9914355404647655,3.455438035470562,1.1551170935470736
1898,2.602443415642984,3.455438035470562,0.7531442870422022
1899,2.6016880002604394,3.455438035470562,0.7529256706541234
1900,5.095955329081725,3.455438035470562,1.4747639161145476
1901,4.7704201290772765,3.455438035470562,1.3805543841643915
1902,2.9823356961436223,3.455438035470562,0.8630846988224136
1903,3.4780212746258554,3.455438035470562,1.006535564789029
1904,4.417443388342887,3.455438035470562,1.278403300246511
1905,3.2044962611464087,3.455438035470562,0.9273777241124858
1907,2.9517910123585493,3.455438035470562,0.8542451006378918
1908,2.335686924743647,3.455438035470562,0.6759452494206202
1909,2.6627005841164446,3.455438035470562,0.7705826459000118
1910,2.3619566225429764,3.455438035470562,0.6835476713218863
1911,2.4222356627852366,3.455438035470562,0.7009923598457398
1912,2.662478457494441,3.455438035470562,0.7705183626977887
1913,4.425479536674463,3.455438035470562,1.2807289528118542
1914,2.955489680184797,3.455438035470562,0.8553154910741492
1915,5.48288674920634,3.455438035470562,1.5867414472271617
1916,3.1196357302634223,3.455438035470562,0.9028191789984131
1917,3.4931703136829197,3.455438035470562,1.0109196801751414
1918,4.56685030865855,3.455438035470562,1.3216415000874515
1919,3.9591251498769684,3.455438035470562,1.1457665017389942
1920,2.806315635382204,3.455438035470562,0.8121446851527868
1921,3.0659472186573318,3.455438035470562,0.8872817822762117
1922,4.867759085745557,3.455438035470562,1.4087241720954966
1923,3.5842645853847737,3.455438035470562,1.0372822630855447
1924,3.7619008688607694,3.455438035470562,1.088690009846602
1925,2.0851840748032964,3.455438035470562,0.6034499977712191
1927,4.345753089510483,3.455438035470562,1.2576562059283687
1928,4.559797159738931,3.455438035470562,1.3196003264801643
1929,3.460790104115836,3.455438035470562,1.0015488828305803
1930,3.587251555736509,3.455438035470562,1.0381466890486424
1931,3.850902835010866,3.455438035470562,1.1144470818115682
1932,3.352622269274807,3.455438035470562,0.9702452293630108
1933,4.475782370483416,3.455438035470562,1.2952865380709695
1934,2.90599786281779,3.455438035470562,0.8409926130890814
1935,2.625596161231044,3.455438035470562,0.7598446663719408
1936,3.409672461180948,3.455438035470562,0.9867554926988058
1937,2.8828580739298024,3.455438035470562,0.834295983414217
1938,2.576695067948988,3.455438035470562,0.7456927432929914
1939,3.430678959422419,3.455438035470562,0.9928347503864959
1940,2.7206793448568556,3.455438035470562,0.7873616360440256
1941,3.342093347714545,3.455438035470562,0.9671981709431575
1942,3.505887847974012,3.455438035470562,1.014600120733052
1944,2.208752932077143,3.455438035470562,0.6392106903391063
1945,4.910663709184604,3.455438035470562,1.4211407233398323
1946,4.753570957964316,3.455438035470562,1.3756782524149571
1947,3.365598665209674,3.455438035470562,0.9740005841983927
1948,3.0591102557502805,3.455438035470562,0.8853031726652538
1949,4.292386256774382,3.455438035470562,1.2422119027204155
1950,4.749194437056035,3.455438035470562,1.374411692035823
1951,2.6271615862111855,3.455438035470562,0.7602976986544104
1952,3.5329077475704604,3.455438035470562,1.022419650216459
1953,3.682318426074373,3.455438035470562,1.0656589376729815
1954,2.9176762207875266,3.455438035470562,0.8443723171526059
1955,2.7441803599077805,3.455438035470562,0.7941628041765991
1956,3.244901294034714,3.455438035470562,0.9390708965767411
1957,4.280342694528483,3.455438035470562,1.238726508937552
1958,4.65715083704223,3.455438035470562,1.347774374546994
1959,4.617340354038922,3.455438035470562,1.3362532641712188
1960,2.4619496652601582,3.455438035470562,0.7124855488617927
1961,3.886763133397594,3.455438035470562,1.1248250130661928
1962,4.786975819529012,3.455438035470562,1.385345582930449
1963,2.78221997285932,3.455438035470562,0.8051714266901727
1964,2.9266154357221446,3.455438035470562,0.8469593162082554
1965,3.8216836251829784,3.455438035470562,1.1059910743450911
1966,3.557624781233166,3.455438035470562,1.0295727328094564
1967,4.753204947779745,3.455438035470562,1.3755723294666033
1968,5.4877471705732175,3.455438035470562,1.588148047871417
1969,3.972563863025955,3.455438035470562,1.1496556506720779
1970,3.097611306095537,3.455438035470562,0.8964453346574637
1971,2.6102336242596795,3.455438035470562,0.7553987649222069
1972,3.7932877007454873,3.455438035470562,1.0977733247729666
1973,1.348469120090385,3.455438035470562,0.39024549311785023
1974,3.1050335761241152,3.455438035470562,0.8985933315112309
1975,3.9506226006015877,3.455438035470562,1.143305873249031
1976,4.911795790113658,3.455438035470562,1.4214683463263924
1977,2.7204194823221424,3.455438035470562,0.7872864321098079
1978,3.105848720947793,3.455438035470562,0.8988292335344505
1979,3.176576837970363,3.455438035470562,0.9192978734858941
1980,2.3128578267373556,3.455438035470562,0.6693385333481723
1981,3.0117385938582597,3.455438035470562,0.871593865363041
1982,4.388821387327376,3.455438035470562,1.2701201243591986
1983,3.786438002210344,3.455438035470562,1.0957910294851247
1984,3.088950566759584,3.455438035470562,0.8939389261364457
1985,2.7684569565260437,3.455438035470562,0.8011884247691436
1986,4.970632894265385,3.455438035470562,1.438495740117789
1987,3.806890708933236,3.455438035470562,1.101710020511137
1988,2.922471463997057,3.455438035470562,0.8457600553091887
1989,4.1436114379998035,3.455438035470562,1.1991566323762846
1990,4.265690874245254,3.455438035470562,1.23448628812247
1991,3.7637808532766655,3.455438035470562,1.0892340752868148
1992,2.790456912634499,3.455438035470562,0.8075551880803714
1993,3.9582762129282467,3.455438035470562,1.1455208203116303
1994,4.221036669361115,3.455438035470562,1.2215634099154937
1995,3.015916762555007,3.455438035470562,0.8728030228284209
1996,2.7572731281288902,3.455438035470562,0.797951837024739
1997,3.348062698613585,3.455438035470562,0.9689256945849545
1998,3.885802437872184,3.455438035470562,1.1245469888285855
2000,4.055406521991862,3.455438035470562,1.173630225853434
2001,2.725942600528454,3.455438035470562,0.7888848164968568
2002,2.6436179535206237,3.455438035470562,0.7650601534113795
2003,6.035550218375981,3.455438035470562,1.746681652635701
2004,2.653876404229402,3.455438035470562,0.7680289378617078
2005,3.3408067978086304,3.455438035470562,0.9668258448031116
2006,3.6712949318845642,3.455438035470562,1.0624687504733699
2007,2.6122077700783617,3.455438035470562,0.7559700805697217
2008,2.960636333022098,3.455438035470562,0.8568049267938669
2009,3.3712796817904693,3.455438035470562,0.9756446642028608
2010,2.7973920366573615,3.455438035470562,0.8095622054112199
2011,4.379147974541388,3.455438035470562,1.2673206492458589
2012,3.319715505150706,3.455438035470562,0.9607220477037514
2013,2.3293124762716766,3.455438035470562,0.6741004909828952
2014,6.822303598898883,3.455438035470562,1.9743672231615697
2015,3.20255286468789,3.455438035470562,0.9268153072962763
2016,4.683863563700262,3.455438035470562,1.355505008516934
2017,3.0130072289972105,3.455438035470562,0.87196100698906
2018,7.995404920989193,3.455438035470562,2.3138614667417636
2019,2.6833029598437137,3.455438035470562,0.7765449509727067
2020,6.177437196721842,3.455438035470562,1.7877435894695757
2021,4.589108768592362,3.455438035470562,1.3280830741238907
2022,3.5614486423619214,3.455438035470562,1.0306793540509613
2024,3.234523782970198,3.455438035470562,0.9360676561892738
2025,3.523600687065325,3.455438035470562,1.0197261970537639
2026,4.783466600877029,3.455438035470562,1.3843300188786676
2027,2.7483200004668067,3.455438035470562,0.79536081164093
2028,6.8263512840132785,3.455438035470562,1.9755386188204833
2029,4.4374265318201624,3.455438035470562,1.2841864001812069
2030,3.120438442904852,3.455438035470562,0.903051483161645
2031,2.4330636278296707,3.455438035470562,0.7041259611238654
2032,3.171603179455025,3.455438035470562,0.9178585021343366
2033,4.7741841608957625,3.455438035470562,1.3816436908687362
2034,2.877099762787653,3.455438035470562,0.8326295344479673
2035,3.910984141756976,3.455438035470562,1.1318345464772248
2036,3.268041511746252,3.455438035470562,0.9457676503526736
2037,2.875149429902487,3.455438035470562,0.8320651102374489
2038,3.335916408996465,3.455438035470562,0.9654105716128634
2039,3.5804176134835,3.455438035470562,1.036168953611671
2040,2.0401497402977897,3.455438035470562,0.5904171104662747
2041,3.1577036916978893,3.455438035470562,0.9138360055320375
2042,2.295688682104042,3.455438035470562,0.664369801610815
2043,4.2681877155911705,3.455438035470562,1.2352088712856713
2044,3.3500260799936723,3.455438035470562,0.9694938950156764
2045,3.147963059390791,3.455438035470562,0.9110170771625776
2046,3.8227804310862794,3.455438035470562,1.1063084887776586
2047,2.6029848684720465,3.455438035470562,0.7533009829005867
2048,2.4941876198719375,3.455438035470562,0.7218151777773896
2049,8.676225052167576,3.455438035470562,2.5108900704063837
2050,3.4581167525694827,3.455438035470562,1.0007752178078215
2051,2.077269703174173,3.455438035470562,0.6011595872507927
2052,3.667412714570144,3.455438035470562,1.0613452410153594
2053,5.077418857525673,3.455438035470562,1.469399481456547
2054,3.216272069394641,3.455438035470562,0.9307856301803568
2055,3.1428645820003123,3.455438035470562,0.9095415833646446
2056,4.143120007844421,3.455438035470562,1.1990144130251232
2057,3.0244824850450738,3.455438035470562,0.8752819335778363
2058,3.672783750687499,3.455438035470562,1.0628996130116797
2059,2.93410403602405,3.455438035470562,0.8491265089708036
2060,3.6914349366852086,3.455438035470562,1.0682972459040228
2061,3.4617053935820152,3.455438035470562,1.001813766604152
2062,4.2044247947138915,3.455438035470562,1.2167559515045197
2063,2.4075775038387164,3.455438035470562,0.6967503046284123
2064,2.0508818035758916,3.455438035470562,0.5935229578777853
2065,3.829032095121314,3.455438035470562,1.1081177135332065
2066,3.632843448012311,3.455438035470562,1.0513409329644048
2067,3.455382429810119,3.455438035470562,0.9999839077824946
2068,3.899139811830258,3.455438035470562,1.1284068103103093
2069,2.2225900340544293,3.455438035470562,0.6432151325647363
2070,3.162389636518271,3.455438035470562,0.9151921128539688
2071,3.6129709430483175,3.455438035470562,1.0455898516948237
2073,4.151393026167283,3.455438035470562,1.201408615507685
2074,2.548569972243125,3.455438035470562,0.7375533712605153
2075,2.3899017233200723,3.455438035470562,0.6916349530182258
2076,2.6796532845441954,3.455438035470562,0.7754887389202683
2077,3.8606552583460476,3.455438035470562,1.1172694224916995
2078,5.0957829880766345,3.455438035470562,1.4747140408155779
2079,2.1942448723175447,3.455438035470562,0.6350120736628206
2080,2.426655701571115,3.455438035470562,0.7022715142512034
2081,3.8788443016995795,3.455438035470562,1.122533311806692
2082,3.0403287823587775,3.455438035470562,0.8798678347431992
2083,3.1640541379067004,3.455438035470562,0.9156738177409739
2084,4.895479807628959,3.455438035470562,1.4167465187846415
2085,3.2201353535775272,3.455438035470562,0.931903660410744
2086,4.540924026325753,3.455438035470562,1.3141384622477736
2087,4.048763167627948,3.455438035470562,1.1717076463437686
2088,3.569242435360159,3.455438035470562,1.0329348692470763
2089,2.5341206356179087,3.455438035470562,0.733371748995294
2090,4.419747562915174,3.455438035470562,1.2790701258554886
2091,3.6385192446932493,3.455438035470562,1.0529835023355454
2092,2.4966801756162313,3.455438035470562,0.7225365206921539
2093,2.9154810763802614,3.455438035470562,0.84373704475451
2094,2.9483095616462642,3.455438035470562,0.8532375725975833
2095,2.5527852273829983,3.455438035470562,0.7387732615021005
2096,3.9239328594800207,3.455438035470562,1.135581891268283
2097,2.170045767797367,3.455438035470562,0.6280088791989725
2098,3.419231385901419,3.455438035470562,0.9895218350908115
2099,3.6504844841121873,3.455438035470562,1.0564462295776818
2100,6.7219773704482755,3.455438035470562,1.9453329220336824
2101,3.6427121126792574,3.455438035470562,1.0541969137592109
2102,3.0290497813925614,3.455438035470562,0.8766037041610746
2103,2.582598488649342,3.455438035470562,0.7474011868071723
2105,2.231784207424155,3.455438035470562,0.6458759163135247
2106,3.3872027619526492,3.455438035470562,0.9802527862408563
