Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1503,6.102949193392834,4.230641497965448,1.4425588167486645
1504,3.177495634445892,4.230641497965448,0.7510670984468849
1505,3.9780592680825273,4.230641497965448,0.9402969431457642
1506,2.263138139391349,4.230641497965448,0.5349397107932004
1507,1.8308635521816035,4.230641497965448,0.43276263258469944
1508,2.338131418423471,4.230641497965448,0.552665930107266
1509,2.156571518111334,4.230641497965448,0.5097504761744638
1510,3.50051283842343,4.230641497965448,0.8274189245547884
1511,2.1496698927400257,4.230641497965448,0.5081191336523836
1512,2.247905284114101,4.230641497965448,0.5313391090204967
1513,2.8432656661356686,4.230641497965448,0.6720649025692722
1515,2.261220783480129,4.230641497965448,0.534486503894875
1516,4.276229999208533,4.230641497965448,1.01077578926624
1517,3.575682005240629,4.230641497965448,0.8451867186005255
1518,2.2071958465889563,4.230641497965448,0.5217165878154449
1519,3.3147185500617726,4.230641497965448,0.7835025850467002
1520,7.171151540711163,4.230641497965448,1.6950506310118292
1521,2.7815873931906743,4.230641497965448,0.6574859615328701
1522,3.0438141806199424,4.230641497965448,0.7194687099069347
1523,2.3757345545181483,4.230641497965448,0.5615542124428788
1524,2.3609533701719836,4.230641497965448,0.5580603724771731
1525,3.870429654748249,4.230641497965448,0.91485644827376
1526,2.4390591278117495,4.230641497965448,0.57652229076482
1527,3.685947905300315,4.230641497965448,0.8712503546029412
1528,2.4316842149845153,4.230641497965448,0.5747790769210611
1529,3.7873217375283947,4.230641497965448,0.8952121656608698
1530,2.3847493389811953,4.230641497965448,0.563685044012366
1531,3.1691048209856385,4.230641497965448,0.7490837553854867
1532,3.7360996978948595,4.230641497965448,0.8831047725720986
1533,4.546897310742533,4.230641497965448,1.0747536308451509
1534,2.191507003807402,4.230641497965448,0.5180082039239952
1535,2.2331772034054103,4.230641497965448,0.5278578212026154
1536,3.1845471949833564,4.230641497965448,0.7527338812600484
1537,2.305735631065385,4.230641497965448,0.545008512816374
1538,3.6777367496621682,4.230641497965448,0.8693094773997806
1539,2.06051608479562,4.230641497965448,0.4870457791771154
1541,2.8804655307718994,4.230641497965448,0.6808578633186338
1542,2.3850694420467393,4.230641497965448,0.5637607070213205
1544,2.668624462373386,4.230641497965448,0.6307848262862147
1545,2.211084162492864,4.230641497965448,0.5226356720502537
1546,4.708253007916684,4.230641497965448,1.112893401669918
1547,3.421000476222049,4.230641497965448,0.808624526059993
1548,3.738776141187447,4.230641497965448,0.8837374055413244
1549,3.1050514908054963,4.230641497965448,0.7339434202351446
1550,2.602798099283106,4.230641497965448,0.6152253979768351
1551,4.708222273364791,4.230641497965448,1.1128861369201375
1552,3.547196865418769,4.230641497965448,0.8384536640896296
1553,3.3521405637107096,4.230641497965448,0.7923480553298555
1554,3.398373181209283,4.230641497965448,0.8032760948531305
1555,2.6732230842731197,4.230641497965448,0.6318718060981285
1556,3.5533059859616336,4.230641497965448,0.8398976816330217
1557,2.916481066149933,4.230641497965448,0.6893708832460738
1558,2.9025433983942848,4.230641497965448,0.6860764259486754
1559,2.5919760964063463,4.230641497965448,0.6126673927944143
1560,2.526540623391513,4.230641497965448,0.5972003594742188
1561,2.3779503821980734,4.230641497965448,0.56207796934381
1562,2.7602166774093844,4.230641497965448,0.6524345489299428
1563,3.0617266899488724,4.230641497965448,0.7237027035784723
1564,2.344884020778147,4.230641497965448,0.5542620479437509
1565,2.422768159131403,4.230641497965448,0.5726715819093945
1566,7.033022928487673,4.230641497965448,1.6624010642050182
1567,11.412555054032605,4.230641497965448,2.6975944568976127
1568,2.129056347859855,4.230641497965448,0.5032466941204393
1569,3.027774172950647,4.230641497965448,0.7156773208996153
1570,3.0578560696724457,4.230641497965448,0.7227878020728051
1571,2.7893012895787836,4.230641497965448,0.6593093011828544
1572,2.274326502977137,4.230641497965448,0.5375843129395106
1573,5.025788969638327,4.230641497965448,1.187949622310298
1574,3.841838274981466,4.230641497965448,0.9080982817449882
1575,3.424935531788803,4.230641497965448,0.8095546581850256
1576,3.9923557227459274,4.230641497965448,0.9436762071817917
1577,3.780448821041652,4.230641497965448,0.8935876090800183
1578,3.0127517341851697,4.230641497965448,0.7121264554403932
1579,2.8551346248884717,4.230641497965448,0.6748703775211231
1581,3.135317255036935,4.230641497965448,0.7410973623136671
1582,2.603431654839748,4.230641497965448,0.6153751519933232
1583,2.223601515516156,4.230641497965448,0.5255944084568511
1584,3.2537533518096318,4.230641497965448,0.7690921940264591
1585,3.2771049558674337,4.230641497965448,0.774611830721989
1586,2.582235087134893,4.230641497965448,0.6103649029057915
1587,2.844566145998228,4.230641497965448,0.6723722979992998
1588,5.285654104751132,4.230641497965448,1.2493741451014104
1589,2.5750556861730702,4.230641497965448,0.608667902352737
1590,3.0864919456936075,4.230641497965448,0.7295564862156078
1591,3.156357182303496,4.230641497965448,0.7460705861797592
1592,2.7441975257491813,4.230641497965448,0.6486480896736085
1593,4.461486465753941,4.230641497965448,1.0545650034160323
1594,7.356768816495216,4.230641497965448,1.738925129920167
1595,3.7724326513949262,4.230641497965448,0.8916928208663206
1596,3.174013323728554,4.230641497965448,0.7502439819717565
1597,2.175554375976185,4.230641497965448,0.514237468956523
1598,2.893749080547446,4.230641497965448,0.6839977062436218
1599,4.15212345127347,4.230641497965448,0.9814406286304954
1600,2.215693348587293,4.230641497965448,0.523725148929031
1601,1.992463662653079,4.230641497965448,0.47096017556941944
1602,3.5644824405926165,4.230641497965448,0.8425394688504821
1603,2.861478544652215,4.230641497965448,0.6763698947377896
1604,3.304743564122706,4.230641497965448,0.7811447899123539
1605,1.8555602970047158,4.230641497965448,0.4386002212423508
1606,3.650321599946928,4.230641497965448,0.8628293372771952
1607,2.1226197347051,4.230641497965448,0.5017252668953127
1608,2.6453031921844117,4.230641497965448,0.6252723596306993
1609,4.14388473881743,4.230641497965448,0.9794932378009955
1610,2.107915663525247,4.230641497965448,0.49824965422831546
1611,4.065874021794275,4.230641497965448,0.9610537843373372
1612,3.0163878547891048,4.230641497965448,0.7129859280772696
1613,8.552660986715194,4.230641497965448,2.0215990862918174
1614,4.7842410295918185,4.230641497965448,1.1308547490711756
1615,2.736045304528749,4.230641497965448,0.6467211428443032
1616,2.5582919470767087,4.230641497965448,0.6047054443887561
1617,3.5203832359881027,4.230641497965448,0.8321157057815193
1618,3.330779117529991,4.230641497965448,0.7872988337895781
1619,2.610938635049737,4.230641497965448,0.6171495827063957
1620,2.504123899083288,4.230641497965448,0.5919017010275021
1621,3.2860362986080003,4.230641497965448,0.7767229391070559
1622,3.200938091215173,4.230641497965448,0.7566082100680315
1623,2.338922023860421,4.230641497965448,0.552852806125319
1624,4.013587200877408,4.230641497965448,0.948694708073841
1625,3.2867882684802523,4.230641497965448,0.7769006828068267
1626,2.469416030116857,4.230641497965448,0.5836977752202404
1627,4.145162745838636,4.230641497965448,0.979795321308147
1628,2.706693863914987,4.230641497965448,0.6397833201458123
1629,3.1160113788791004,4.230641497965448,0.7365340174480909
1630,3.4209389612439556,4.230641497965448,0.8086099857170869
1631,6.7803632655245725,4.230641497965448,1.6026797044337857
1632,3.258563737552171,4.230641497965448,0.7702292286215323
1633,4.05747282359351,4.230641497965448,0.9590679866267996
1634,3.3569946493574307,4.230641497965448,0.7934954193050483
1635,3.4900644746539418,4.230641497965448,0.824949236736874
1636,4.213854741759226,4.230641497965448,0.9960321014639755
1637,4.37222145275682,4.230641497965448,1.033465363316523
1638,2.128299533221171,4.230641497965448,0.5030678052594834
1639,4.126889391377778,4.230641497965448,0.9754760343939413
1640,3.530099866327155,4.230641497965448,0.8344124332030521
1641,3.1428002200784806,4.230641497965448,0.7428661165428175
1642,3.039392814460281,4.230641497965448,0.7184236281712717
1643,2.445469481977541,4.230641497965448,0.5780375111324343
1644,2.6485383034942647,4.230641497965448,0.6260370453908632
1645,2.743888736532332,4.230641497965448,0.6485751009278125
1646,2.6395764015411323,4.230641497965448,0.6239187137011083
1647,2.4992448171084285,4.230641497965448,0.5907484286509119
1648,4.842887074931024,4.230641497965448,1.1447169601253169
1649,3.768149080675752,4.230641497965448,0.8906803099454037
1650,2.5280113202189214,4.230641497965448,0.5975479892197587
1651,2.8639777768085772,4.230641497965448,0.6769606401738103
1652,1.8961245195248866,4.230641497965448,0.44818841786446556
1653,4.999737594724051,4.230641497965448,1.1817918386912405
1654,3.054615156774177,4.230641497965448,0.7220217449867042
1655,2.791469805087772,4.230641497965448,0.6598218748693819
1656,2.9681982596269347,4.230641497965448,0.7015953162314431
1657,2.0920742826060423,4.230641497965448,0.49450521477939907
1658,3.0750244380207765,4.230641497965448,0.7268459025657414
1659,2.990590251702519,4.230641497965448,0.7068881287012193
1660,2.5013835130673137,4.230641497965448,0.5912539538673391
1661,2.7458349587877864,4.230641497965448,0.6490351309862303
1662,3.02942839195747,4.230641497965448,0.7160683299245157
1663,3.5229046121789613,4.230641497965448,0.832711685420085
1664,3.177913450329693,4.230641497965448,0.7511658579101961
1665,6.084282771343808,4.230641497965448,1.43814662014491
1666,3.498694381240926,4.230641497965448,0.8269890944253911
1667,2.783636130921904,4.230641497965448,0.6579702232535134
1668,3.354787790838449,4.230641497965448,0.79297378245162
1669,3.4811019040651217,4.230641497965448,0.822830747001185
1670,3.4716984312710646,4.230641497965448,0.8206080408705475
1671,3.407842052626086,4.230641497965448,0.8055142593067616
1672,2.698361755059718,4.230641497965448,0.6378138531372568
1673,3.0730763255309332,4.230641497965448,0.7263854257111604
1674,3.1830033828478776,4.230641497965448,0.7523689691926417
1675,3.5144899805597265,4.230641497965448,0.8307227124420434
1676,3.328964396851091,4.230641497965448,0.786869886860425
1677,2.4959494082627645,4.230641497965448,0.5899694903156149
1678,3.3844115335826532,4.230641497965448,0.7999759694150984
1679,2.837443415797223,4.230641497965448,0.6706886927577707
1680,7.637826534660627,4.230641497965448,1.80535895994348
1681,4.0443896258405125,4.230641497965448,0.955975501064199
1682,2.912182246194047,4.230641497965448,0.6883547678512917
1683,3.5691924764461005,4.230641497965448,0.8436527836647364
1684,3.262421183208842,4.230641497965448,0.7711410160321476
1685,2.576683361934184,4.230641497965448,0.6090526373301386
1686,1.933400485076121,4.230641497965448,0.4569993666459118
1687,2.9221889688355853,4.230641497965448,0.6907200646145251
1688,1.6856867690884598,4.230641497965448,0.39844708418312474
1689,2.0103673151685566,4.230641497965448,0.4751920757491174
1690,2.975491837712564,4.230641497965448,0.7033193049194795
1691,2.3290635226608374,4.230641497965448,0.5505225445788551
1692,2.181027939117326,4.230641497965448,0.515531259305758
1693,2.7891036722306866,4.230641497965448,0.6592625902175806
1694,2.6489355399138064,4.230641497965448,0.6261309404703052
1695,2.172814759222983,4.230641497965448,0.513589903627596
1696,3.6894543946036027,4.230641497965448,0.8720791861891142
1697,3.193456085334381,4.230641497965448,0.7548396825564496
1698,3.1383217977883415,4.230641497965448,0.7418075484055049
1699,4.185793098737451,4.230641497965448,0.9893991492189625
1700,2.783988586851594,4.230641497965448,0.658053533533966
1702,4.444308944028838,4.230641497965448,1.0505047393323552
1703,2.355361288843627,4.230641497965448,0.5567385678924439
1704,6.252700037920056,4.230641497965448,1.4779555395859076
1705,2.513096446173682,4.230641497965448,0.5940225489165772
1706,2.702517631009198,4.230641497965448,0.638796180746788
1707,3.7716390692752557,4.230641497965448,0.8915052412474727
1708,2.5893808982789026,4.230641497965448,0.6120539638076539
1709,3.22574826686082,4.230641497965448,0.7624726104568563
1710,3.847537926391277,4.230641497965448,0.909445512752993
1711,4.074873378052624,4.230641497965448,0.9631809691301582
1712,2.737778825967474,4.230641497965448,0.6471308966463113
1713,2.751427325277287,4.230641497965448,0.6503570029747195
1714,3.050013942088769,4.230641497965448,0.720934152316037
1715,3.8073781869831964,4.230641497965448,0.8999529241166375
1716,2.869744545309029,4.230641497965448,0.678323735700393
1717,2.2015519246470623,4.230641497965448,0.5203825296248353
1718,3.6755908633182646,4.230641497965448,0.8688022525864902
1719,4.2703475745709385,4.230641497965448,1.0093853560091504
1720,2.732141430187831,4.230641497965448,0.6457983810497159
1721,3.3831017285733838,4.230641497965448,0.7996663697929373
1722,3.225594314916492,4.230641497965448,0.7624362207168128
1723,3.769383020346548,4.230641497965448,0.8909719772188868
1724,3.0151215841316157,4.230641497965448,0.7126866187034788
1725,2.8187425891405526,4.230641497965448,0.666268363910322
1726,2.1284085973740936,4.230641497965448,0.5030935848375864
1727,2.081936911925112,4.230641497965448,0.49210903663813954
1728,3.841504142168345,4.230641497965448,0.9080193025137577
1729,3.0351388893962143,4.230641497965448,0.7174181246167606
1730,3.2565318189475456,4.230641497965448,0.7697489424508411
1731,2.394694046892686,4.230641497965448,0.5660356823059376
1732,4.0550540832633155,4.230641497965448,0.9584962671059285
1733,3.0353837539825532,4.230641497965448,0.7174760034482467
1734,5.888913479807746,4.230641497965448,1.3919670297376356
1735,3.4772134806604593,4.230641497965448,0.8219116373563398
1736,2.905849802307261,4.230641497965448,0.6868579631965293
1737,2.8321574016843925,4.230641497965448,0.6694392335172814
1738,3.0405047323470007,4.230641497965448,0.7186864530613634
1739,3.8447800584498504,4.230641497965448,0.9087936333766022
1741,1.8089189205537786,4.230641497965448,0.42757556304964706
1742,3.1779931076500336,4.230641497965448,0.7511846865725583
1743,1.8905377856790788,4.230641497965448,0.4468678772683185
1744,1.749404940945245,4.230641497965448,0.4135081977015895
1745,3.4774866243039377,4.230641497965448,0.821976200530414
1746,3.955219953078847,4.230641497965448,0.9348983966098159
1747,3.8570904899419216,4.230641497965448,0.9117034595809713
1748,3.7228856858870483,4.230641497965448,0.8799813663430041
1749,3.2699859233850734,4.230641497965448,0.7729290995130733
1750,2.607567647969816,4.230641497965448,0.616352779885466
1751,3.518116595803836,4.230641497965448,0.8315799382896728
1752,3.327636071682343,4.230641497965448,0.7865559096138569
1753,2.731839849451336,4.230641497965448,0.6457270961779913
1754,2.8245116014722216,4.230641497965448,0.6676319898130233
1755,4.956767533309945,4.230641497965448,1.1716349720707124
1756,2.399600721629936,4.230641497965448,0.5671954768050956
1757,1.54878408307464,4.230641497965448,0.3660872905017983
1758,2.931292952208326,4.230641497965448,0.6928719801992228
1759,3.140978607928948,4.230641497965448,0.7424355406714258
1760,2.1558010857603924,4.230641497965448,0.5095683684843388
1761,2.1013891325550973,4.230641497965448,0.4967069730596822
1762,3.6836639219410956,4.230641497965448,0.8707104876914297
1763,2.5914801251642525,4.230641497965448,0.6125501596886708
