Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1569,5.663614547486988,2.931606615276517,1.931914915860149
1570,4.354301199586067,2.931606615276517,1.485295188275238
1571,5.365611323360194,2.931606615276517,1.8302630698812554
1572,1.8601402250710644,2.931606615276517,0.6345122211752177
1573,2.1491898296016054,2.931606615276517,0.7331098989892572
1574,1.6142633522742196,2.931606615276517,0.550641188985705
1575,5.762346484612112,2.931606615276517,1.9655933557335736
1576,3.1091998920061106,2.931606615276517,1.0605788224805335
1577,3.3543963666874568,2.931606615276517,1.1442177641460471
1578,3.3204854585364583,2.931606615276517,1.1326504181132302
1579,2.3372237712530306,2.931606615276517,0.7972501354969748
1580,2.577218032082274,2.931606615276517,0.8791145505854933
1581,3.123041793185636,2.931606615276517,1.0653004318217718
1582,5.257919776084484,2.931606615276517,1.7935284184056677
1583,3.0551898925091083,2.931606615276517,1.0421554776785544
1584,4.845993220192695,2.931606615276517,1.653016197650928
1585,3.93822943041001,2.931606615276517,1.3433689942873
1586,2.558787586112245,2.931606615276517,0.8728277432512526
1587,3.375483769431548,2.931606615276517,1.151410885704105
1588,2.796310441506829,2.931606615276517,0.9538491375122898
1589,4.067415960068471,2.931606615276517,1.3874357967652566
1590,4.445237668131073,2.931606615276517,1.5163145167455512
1591,2.4303636807091826,2.931606615276517,0.8290210794465492
1592,4.597306979428157,2.931606615276517,1.568186862272627
1593,3.201850150201465,2.931606615276517,1.0921827415440792
1594,3.312513045677898,2.931606615276517,1.1299309492673706
1595,2.535922902269324,2.931606615276517,0.8650283735391725
1596,2.4540416540446346,2.931606615276517,0.8370978702451737
1597,3.287307406231843,2.931606615276517,1.121333056455044
1599,3.3928169122574854,2.931606615276517,1.1573233920873336
1600,2.5650655002926945,2.931606615276517,0.8749692018452315
1601,3.8100735778280073,2.931606615276517,1.2996537659499827
1602,2.2717333451728163,2.931606615276517,0.7749107036854399
1603,2.729666405160487,2.931606615276517,0.9311161978337321
1604,1.5611311739542582,2.931606615276517,0.5325172776658537
1605,5.36013741989886,2.931606615276517,1.8283958672924736
1606,2.383221478410166,2.931606615276517,0.8129404081677495
1607,2.7106175742072174,2.931606615276517,0.9246184532680026
1608,4.187704465397261,2.931606615276517,1.4284673951734368
1609,3.836958506498393,2.931606615276517,1.3088244809191363
1610,5.292839660026878,2.931606615276517,1.8054399360562379
1611,3.2602667746415714,2.931606615276517,1.11210922968055
1612,2.556447639261856,2.931606615276517,0.8720295642465403
1613,2.0824616236406497,2.931606615276517,0.710348248223006
1614,2.606658803510841,2.931606615276517,0.8891570887879764
1615,2.9943529624523073,2.931606615276517,1.0214033993677123
1616,3.957078093652471,2.931606615276517,1.349798459667901
1617,3.6585516797901834,2.931606615276517,1.2479681484976795
1618,3.845851301153086,2.931606615276517,1.3118579010950742
1619,2.2109979910041497,2.931606615276517,0.7541932739142774
1620,2.0578322509819533,2.931606615276517,0.7019469257091485
1621,3.2826944804999574,2.931606615276517,1.1197595418818924
1622,2.433273743831233,2.931606615276517,0.8300137307480185
1623,2.301179765127803,2.931606615276517,0.7849551686561295
1624,2.5460401262478265,2.931606615276517,0.8684794586628661
1625,3.3448637541801642,2.931606615276517,1.1409660957749845
1626,2.8867569364682075,2.931606615276517,0.9847013311490707
1627,2.653494264150085,2.931606615276517,0.9051331274540055
1628,2.5060282596226027,2.931606615276517,0.8548310153769481
1629,2.620116301445023,2.931606615276517,0.8937475743817991
1630,1.9562352768172298,2.931606615276517,0.667291193376132
1631,3.373941337485705,2.931606615276517,1.1508847469180192
1632,3.4957837410097303,2.931606615276517,1.1924463953633149
1633,3.3415622786698282,2.931606615276517,1.1398399298381456
1634,2.812922419079574,2.931606615276517,0.9595156472978049
1635,3.8547376722621647,2.931606615276517,1.3148891301360963
1636,3.2201064852292305,2.931606615276517,1.0984101579145542
1637,3.5069348939091496,2.931606615276517,1.196250163863942
1638,2.1014414983258702,2.931606615276517,0.7168224711239631
1639,2.6891113703460903,2.931606615276517,0.9172824745084177
1640,2.574845444063643,2.931606615276517,0.8783052373555846
1641,2.0678830400390087,2.931606615276517,0.7053753492243231
1642,3.640790057032352,2.931606615276517,1.2419094833734858
1643,1.9419177621875192,2.931606615276517,0.6624073475848506
1644,2.324227618691216,2.931606615276517,0.7928170193707892
1645,2.752569863702497,2.931606615276517,0.9389287939790201
1646,3.056791470552434,2.931606615276517,1.0427017917832435
1647,2.867554311185214,2.931606615276517,0.9781511258169743
1648,2.4713559979524233,2.931606615276517,0.843003964131565
1649,4.1228396583292986,2.931606615276517,1.406341368192206
1650,4.506573683210556,2.931606615276517,1.5372368378918684
1651,1.876092227378768,2.931606615276517,0.6399536068729365
1652,2.9541202752840126,2.931606615276517,1.0076796320113952
1653,2.2816657356173384,2.931606615276517,0.7782987402633235
1654,3.8328443672503347,2.931606615276517,1.3074211073469046
1655,5.157786173611475,2.931606615276517,1.7593718566244194
1656,3.45916042629052,2.931606615276517,1.179953820633688
1657,3.8704132895145396,2.931606615276517,1.3202362381589428
1658,2.785812486729517,2.931606615276517,0.9502681813490014
1659,3.625951934468537,2.931606615276517,1.2368480530688555
1660,2.4835940726208148,2.931606615276517,0.847178492393515
1661,3.5365851742961,2.931606615276517,1.2063641676434544
1662,3.5751211807305463,2.931606615276517,1.2195091804271057
1664,2.9554351317550265,2.931606615276517,1.0081281425530766
1665,3.26408697774731,2.931606615276517,1.1134123387286166
1666,2.7136392357393637,2.931606615276517,0.925649171890481
1667,3.83836623536062,2.931606615276517,1.3093046711516494
1668,2.725057600301679,2.931606615276517,0.9295440889311285
1669,2.7480550990923254,2.931606615276517,0.9373887631349617
1670,2.0748707137627065,2.931606615276517,0.7077589138155902
1672,3.1129980980568894,2.931606615276517,1.061874428115678
1673,2.6467435171698397,2.931606615276517,0.9028303809173224
1674,2.624030560388242,2.931606615276517,0.8950827668059197
1675,1.7353963087785118,2.931606615276517,0.5919608380385731
1676,2.784234156806808,2.931606615276517,0.9497297974080986
1677,2.561026453426754,2.931606615276517,0.8735914430269462
1678,1.7952477535145184,2.931606615276517,0.6123767575634242
1679,3.0996052740868043,2.931606615276517,1.0573060034504123
1680,4.520521042651916,2.931606615276517,1.541994420088839
1681,4.075857977612393,2.931606615276517,1.3903154524120718
1682,5.533524404989815,2.931606615276517,1.8875398821092777
1683,2.115814885314368,2.931606615276517,0.7217253755292126
1684,2.1733632006969423,2.931606615276517,0.7413556748615623
1685,3.7608049891819078,2.931606615276517,1.282847763265529
1686,3.423406238785049,2.931606615276517,1.1677577137893531
1687,2.5580850741095027,2.931606615276517,0.8725881094616842
1688,1.9764229996163691,2.931606615276517,0.6741774252102197
1689,3.437749360020206,2.931606615276517,1.1726502942469137
1690,1.4825818887557893,2.931606615276517,0.5057233399017789
1691,4.526290652332799,2.931606615276517,1.5439624909926284
1692,3.7691407794314093,2.931606615276517,1.285691183731994
1693,2.228933781729022,2.931606615276517,0.7603113494539523
1694,3.042312003107829,2.931606615276517,1.0377627022856442
1695,2.6929681325155195,2.931606615276517,0.9185980542145529
1696,3.4356456724127815,2.931606615276517,1.1719327056057698
1697,3.626197947630118,2.931606615276517,1.2369319705904966
1698,2.689814195634968,2.931606615276517,0.9175222151629842
1699,3.652153741940021,2.931606615276517,1.2457857486433392
1700,2.6516208370190406,2.931606615276517,0.9044940829378408
1701,3.6136520847468523,2.931606615276517,1.2326524527254838
1702,3.4295416980769007,2.931606615276517,1.1698505796124414
1703,3.374611398165804,2.931606615276517,1.1511133112406018
1704,2.9598859083606808,2.931606615276517,1.0096463464561722
1705,2.799323036901001,2.931606615276517,0.9548767635854722
1706,3.5570389835761507,2.931606615276517,1.2133411642068632
1707,3.387150579211844,2.931606615276517,1.1553905498648764
1708,3.645895312376833,2.931606615276517,1.2436509364449442
1709,3.391767068408657,2.931606615276517,1.1569652799711454
1710,2.0144980714297795,2.931606615276517,0.6871652086375739
1711,5.003652060165594,2.931606615276517,1.7067951866705815
1712,3.6291132904805585,2.931606615276517,1.2379264228595184
1713,2.6866831298906346,2.931606615276517,0.9164541776820966
1714,2.0640499189342956,2.931606615276517,0.7040678337190917
1715,2.2492172198912015,2.931606615276517,0.7672302307446695
1716,1.9366529140626854,2.931606615276517,0.660611455838189
1717,1.7555764216856102,2.931606615276517,0.59884447406325
1718,2.7316325367077128,2.931606615276517,0.9317868647427847
1719,2.1149990667485663,2.931606615276517,0.7214470917507716
1720,3.985433721488051,2.931606615276517,1.35947084466247
1721,2.8201405858457846,2.931606615276517,0.9619778353446585
1722,2.8905369245235173,2.931606615276517,0.9859907224458471
1723,3.523452698002599,2.931606615276517,1.2018845501446167
1724,2.4545198985823897,2.931606615276517,0.8372610041851993
1725,3.963320601122408,2.931606615276517,1.3519278406828732
1726,3.8553512673645516,2.931606615276517,1.3150984334918705
1728,2.7538777102445837,2.931606615276517,0.9393749133646401
1729,4.67106305361822,2.931606615276517,1.5933457883733262
1730,1.988121368779603,2.931606615276517,0.6781678545885251
1731,3.4720000840121417,2.931606615276517,1.1843335548226868
1732,2.4927890487546454,2.931606615276517,0.8503149896595247
1733,2.4837628859179564,2.931606615276517,0.8472360762781542
1734,3.4031055770505105,2.931606615276517,1.1608329573678222
1735,3.160783610323203,2.931606615276517,1.0781745387844506
1736,2.2841159484748266,2.931606615276517,0.7791345320932095
1737,2.165859755886649,2.931606615276517,0.7387961756534512
1738,2.8048492469927417,2.931606615276517,0.9567618084830188
1739,2.3728751606920153,2.931606615276517,0.8094111769045109
1740,2.6145580098567067,2.931606615276517,0.8918515861685947
1741,2.8337342894276607,2.931606615276517,0.966614782031516
1742,3.893053337437206,2.931606615276517,1.3279589823377456
1743,3.4863548390514336,2.931606615276517,1.1892301036858561
1744,2.114700061302964,2.931606615276517,0.721345098037139
1745,2.090899451235414,2.931606615276517,0.7132264746367395
1746,2.4520367912440943,2.931606615276517,0.8364139917226964
1747,2.200891832758222,2.931606615276517,0.7507459634213671
1748,3.2511923067422863,2.931606615276517,1.1090138389647566
1749,4.270616210656459,2.931606615276517,1.4567494111939856
1750,2.870377553830983,2.931606615276517,0.9791141617956273
1751,2.413556071952847,2.931606615276517,0.8232878379301904
1752,2.6176143491937665,2.931606615276517,0.8928941337331736
1753,2.695715967908525,2.931606615276517,0.9195353680337696
1754,3.251800924240082,2.931606615276517,1.1092214444103934
1755,2.2232954427111924,2.931606615276517,0.7583880562711465
1756,2.827047195230797,2.931606615276517,0.964333748088552
1757,3.049277828049066,2.931606615276517,1.0401388140412047
1758,2.5693174025222705,2.931606615276517,0.8764195677324619
1759,4.331854970349721,2.931606615276517,1.477638557566541
1761,2.4472900764353605,2.931606615276517,0.8347948403727168
1762,3.320434378519212,2.931606615276517,1.1326329942143414
1763,2.755106336393679,2.931606615276517,0.9397940098909929
1764,3.824249759461673,2.931606615276517,1.304489401659015
1766,4.396637307038338,2.931606615276517,1.4997364530860275
1767,2.7540281737979853,2.931606615276517,0.9394262379702736
1769,2.559485101099103,2.931606615276517,0.8730656725092993
1770,2.0040772618027405,2.931606615276517,0.6836105674477443
1771,3.206507717980235,2.931606615276517,1.09377148396078
1772,3.084282652242843,2.931606615276517,1.052079305651289
1773,2.4127443154456096,2.931606615276517,0.8230109397600855
1774,2.2704949330465056,2.931606615276517,0.7744882690655092
1775,2.8705890590103347,2.931606615276517,0.9791863083033646
1776,3.300595018719137,2.931606615276517,1.1258655924433492
1777,1.6419915080372944,2.931606615276517,0.560099537052797
1778,2.501961134322151,2.931606615276517,0.8534436787270516
1779,2.585996931210079,2.931606615276517,0.8821091198711738
1780,2.5262115277970065,2.931606615276517,0.8617157276944976
1781,6.105107558468119,2.931606615276517,2.0825125467566425
1782,2.762150354700792,2.931606615276517,0.9421967941767175
1783,3.2716534453626203,2.931606615276517,1.115993335638598
1784,3.440732416986308,2.931606615276517,1.1736678444702475
1785,2.4302742419258694,2.931606615276517,0.8289905709933185
1786,4.52782308235654,2.931606615276517,1.5444852180242006
1787,3.813385417064361,2.931606615276517,1.300783467056228
1788,2.0646704234713256,2.931606615276517,0.704279493951333
1789,3.205991258851823,2.931606615276517,1.0935953146460702
1790,2.871037583725469,2.931606615276517,0.9793393045180673
1791,2.7429266446460856,2.931606615276517,0.9356393966205339
1792,3.0030049440992768,2.931606615276517,1.0243546758459015
1793,2.245370365469339,2.931606615276517,0.7659180306691831
1794,2.6990078124186785,2.931606615276517,0.9206582487412286
1795,2.7113785420163743,2.931606615276517,0.9248780269110664
1796,3.0404934159805013,2.931606615276517,1.0371423642369269
1797,2.4662787861807742,2.931606615276517,0.8412720770000542
1798,5.89589201083044,2.931606615276517,2.011147055033618
1799,3.052951164627547,2.931606615276517,1.0413918254648176
1800,2.0982392396517917,2.931606615276517,0.7157301490308857
1801,2.9139712573682313,2.931606615276517,0.9939844050643124
1802,1.727823156308447,2.931606615276517,0.5893775608585445
1803,2.594735352409544,2.931606615276517,0.8850898817353097
1804,3.1955244326243033,2.931606615276517,1.0900249767388703
1805,2.4913645298329534,2.931606615276517,0.8498290721717319
1806,3.2478270532688334,2.931606615276517,1.1078659177341534
1807,3.1695658210044177,2.931606615276517,1.081170237673739
1808,3.6620278666248955,2.931606615276517,1.2491539101945586
1809,3.4936117804675484,2.931606615276517,1.19170551814914
1810,3.7210697163024107,2.931606615276517,1.2692936688408414
1811,3.480148411451655,2.931606615276517,1.187113029871301
1812,5.353992764672504,2.931606615276517,1.8262998646452098
1813,2.861732676088182,2.931606615276517,0.9761653085293832
1814,3.6832814261398923,2.931606615276517,1.2564037094698928
1815,3.4864284248775808,2.931606615276517,1.1892552045386662
1816,4.816741971176101,2.931606615276517,1.643038307416895
1817,2.134538184896007,2.931606615276517,0.7281120781256908
1818,4.50119124942213,2.931606615276517,1.5354008365128367
1819,3.406690443719825,2.931606615276517,1.1620557908307547
1820,3.0123876899380706,2.931606615276517,1.027555223214672
1821,3.747300639963366,2.931606615276517,1.2782412962354128
1822,3.495658641532448,2.931606615276517,1.1924037226948092
1823,2.4646060628836746,2.931606615276517,0.8407014945459204
1824,2.810791254465557,2.931606615276517,0.9587886859780591
1825,2.838304351991261,2.931606615276517,0.968173675554196
1826,2.5479322405702494,2.931606615276517,0.8691248775647621
1827,4.772219840793207,2.931606615276517,1.627851368572205
1828,2.391247006624885,2.931606615276517,0.8156779951867233
1829,1.876855703068036,2.931606615276517,0.6402140359787004
1830,2.116263391787594,2.931606615276517,0.7218783655214199
