Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2962,2.5202029498376186,2.2140444154677046,1.1382802134550853
2963,1.9332114216853662,2.2140444154677046,0.8731583739601656
2964,1.8621007198540844,2.2140444154677046,0.8410403634385655
2965,2.2037879098605484,2.2140444154677046,0.9953675249080359
2966,2.503289424140315,2.2140444154677046,1.1306410145396786
2967,2.3142503915774406,2.2140444154677046,1.0452592438569341
2968,2.684624405409792,2.2140444154677046,1.212543157063396
2969,2.7582507348989025,2.2140444154677046,1.2457973813123515
2970,3.2155771914908784,2.2140444154677046,1.4523544193722082
2971,1.618744881627441,2.2140444154677046,0.7311257490222888
2972,2.2023865755505745,2.2140444154677046,0.9947345952792607
2973,3.1484895123384895,2.2140444154677046,1.4220534558126237
2974,2.518203146735422,2.2140444154677046,1.1373769781413645
2975,1.2718465864058237,2.2140444154677046,0.5744449287107699
2976,2.025748726664258,2.2140444154677046,0.9149539695373862
2977,1.8286029766960654,2.2140444154677046,0.8259107016648458
2978,2.2734608550719804,2.2140444154677046,1.026836155223076
2979,2.2287941749461697,2.2140444154677046,1.006661907672412
2980,2.490318219144899,2.2140444154677046,1.124782412560063
2983,1.9417711202068264,2.2140444154677046,0.8770244655623307
2984,1.733594433055699,2.2140444154677046,0.7829989411885789
2985,2.472820672099269,2.2140444154677046,1.1168794333228855
2986,1.7722389526713291,2.2140444154677046,0.8004532069411776
2987,1.7927734276763865,2.2140444154677046,0.8097278515063904
2988,5.381861629035994,2.2140444154677046,2.4307830463731257
2989,2.018500767797127,2.2140444154677046,0.9116803410516632
2990,1.8987357305218002,2.2140444154677046,0.8575870101145657
2991,2.301255640329194,2.2140444154677046,1.039390006926788
2992,1.2571316838705389,2.2140444154677046,0.5677987645992986
2993,1.8201030658824489,2.2140444154677046,0.8220716139057048
2994,1.5910225332797856,2.2140444154677046,0.718604614326895
2995,2.3781613443852914,2.2140444154677046,1.0741254004531422
2996,1.6337891687233643,2.2140444154677046,0.7379206836635368
2997,2.3152349323340085,2.2140444154677046,1.0457039236247336
2998,2.92916458231365,2.2140444154677046,1.3229926924003825
2999,2.358123797527928,2.2140444154677046,1.065075199509847
3000,2.114976759351406,2.2140444154677046,0.9552548921673863
3001,2.562708297215711,2.2140444154677046,1.1574782688694856
3002,1.4551681249445538,2.2140444154677046,0.6572443239071867
3003,2.431212096326008,2.2140444154677046,1.0980864156749213
3004,2.7279238254889386,2.2140444154677046,1.232099865039374
3005,2.775311151072363,2.2140444154677046,1.2535029250919945
3006,1.5238079387096457,2.2140444154677046,0.6882463278803509
3007,2.7498821580702093,2.2140444154677046,1.2420176121395974
3008,2.7311054812716558,2.2140444154677046,1.2335368984432613
3009,2.0631769310651933,2.2140444154677046,0.9318588717784863
3010,2.1881396533223385,2.2140444154677046,0.9882998001465595
3011,2.69226770097469,2.2140444154677046,1.2159953441611349
3012,2.150892003259447,2.2140444154677046,0.9714764474610069
3013,2.900085016679578,2.2140444154677046,1.309858554064712
3014,1.9446314606800676,2.2140444154677046,0.8783163730115482
3015,1.6261753930037726,2.2140444154677046,0.734481829561785
3016,2.084516102852696,2.2140444154677046,0.9414969674004274
3017,1.960633663444927,2.2140444154677046,0.8855439618770042
3018,1.7018838491861594,2.2140444154677046,0.7686764715723401
3019,3.2030848052273857,2.2140444154677046,1.446712081677346
3020,3.095269035297435,2.2140444154677046,1.3980157821917842
3021,2.1584455233290853,2.2140444154677046,0.974888086368008
3022,1.9702118134790567,2.2140444154677046,0.8898700494510452
3023,2.4864375212484506,2.2140444154677046,1.1230296483113706
3024,1.5478449627655297,2.2140444154677046,0.6991029411840214
3025,1.2676076896154351,2.2140444154677046,0.5725303795893634
3026,2.215268362432381,2.2140444154677046,1.0005528104838934
3027,1.8140379687041628,2.2140444154677046,0.8193322392409899
3028,2.013699987873284,2.2140444154677046,0.9095120106016035
3029,1.2742144062843175,2.2140444154677046,0.5755143832627887
3030,1.9945998345688918,2.2140444154677046,0.9008851948200614
3031,1.532564246317206,2.2140444154677046,0.6922012203596468
3032,1.4505084431619604,2.2140444154677046,0.6551397221430847
3033,1.7221678854274654,2.2140444154677046,0.7778380024339606
3034,2.2386917123605614,2.2140444154677046,1.0111322504285218
3035,2.4641747414094683,2.2140444154677046,1.11297439391654
3036,1.7543606983111097,2.2140444154677046,0.7923782766302413
3037,1.8212578184762798,2.2140444154677046,0.8225931719131973
3038,2.927561721861409,2.2140444154677046,1.322268741046452
3039,3.3905647846799987,2.2140444154677046,1.531389687123219
3040,2.110342448065849,2.2140444154677046,0.9531617492958248
3041,1.6805861671653928,2.2140444154677046,0.759057115306505
3042,2.0647851287456414,2.2140444154677046,0.9325852337562375
3043,1.7763384551197787,2.2140444154677046,0.8023047969182394
3044,2.8127861072384754,2.2140444154677046,1.2704289433345852
3045,2.7185592362231636,2.2140444154677046,1.227870234775251
3046,2.3762450300714004,2.2140444154677046,1.0732598738627526
3047,2.523435903269099,2.2140444154677046,1.1397404160638924
3048,2.466305067299388,2.2140444154677046,1.1139365814295983
3049,2.001470893985289,2.2140444154677046,0.9039885920998968
3050,2.794039435813482,2.2140444154677046,1.2619617819289577
3051,2.5002519906481644,2.2140444154677046,1.1292691208816603
3052,1.9190394912549704,2.2140444154677046,0.8667574497820469
3053,2.2233489859512137,2.2140444154677046,1.004202522053535
3054,1.6325359673298547,2.2140444154677046,0.7373546600622239
3055,1.6844942916275003,2.2140444154677046,0.7608222670960556
3056,2.135857429494779,2.2140444154677046,0.96468589996357
3057,1.4280564457976144,2.2140444154677046,0.6449990053591339
3058,1.5362814347259266,2.2140444154677046,0.6938801335660629
3059,2.0737436294162124,2.2140444154677046,0.9366314491835276
3060,2.1792595532067005,2.2140444154677046,0.9842889952803155
3061,1.4502917703012472,2.2140444154677046,0.6550418592189268
3062,2.3924481805226825,2.2140444154677046,1.0805782231867698
3063,1.9569935135820067,2.2140444154677046,0.8838998440636986
3064,2.342648800840951,2.2140444154677046,1.0580857296605224
3065,1.5401837016088424,2.2140444154677046,0.6956426397089632
3066,1.8590125070553274,2.2140444154677046,0.8396455346911463
3067,1.5462310749215293,2.2140444154677046,0.6983740091749228
3068,2.977205460966827,2.2140444154677046,1.3446909376196543
3069,1.7394678190288484,2.2140444154677046,0.785651727163475
3070,2.2922421443858654,2.2140444154677046,1.0353189522178767
3071,1.5239350212438965,2.2140444154677046,0.6883037262475034
3072,2.4695116891582876,2.2140444154677046,1.1153848910644446
3073,1.6696649547333016,2.2140444154677046,0.7541244173191504
3074,2.5538553791848946,2.2140444154677046,1.1534797411213662
3075,2.910240829519695,2.2140444154677046,1.3144455500477947
3076,2.6399243709834295,2.2140444154677046,1.1923538446385504
3077,2.666149713142764,2.2140444154677046,1.204198838341531
3078,2.621895346674312,2.2140444154677046,1.1842108172524854
3079,1.4413595230422829,2.2140444154677046,0.6510075014632458
3080,2.01559121359422,2.2140444154677046,0.9103662056248487
3081,1.921422772391292,2.2140444154677046,0.8678338875985928
3082,2.6678200844790556,2.2140444154677046,1.2049532818046442
3083,1.8424798888004357,2.2140444154677046,0.8321783772396554
3084,1.7025450626739769,2.2140444154677046,0.7689751166596736
3085,1.7428221798133223,2.2140444154677046,0.7871667648750221
3086,2.194507225124585,2.2140444154677046,0.9911757911419349
3087,1.4440853391330626,2.2140444154677046,0.6522386493443527
3088,1.434626000023453,2.2140444154677046,0.6479662241646567
3089,2.004044314609861,2.2140444154677046,0.9051509087212769
3090,2.000376388261805,2.2140444154677046,0.9034942453217393
3091,4.00318747740321,2.2140444154677046,1.8080881528104118
3092,1.9244227129730398,2.2140444154677046,0.8691888471291197
3093,2.758565897774999,2.2140444154677046,1.2459397284459026
3094,1.2180069280689583,2.2140444154677046,0.5501275943516521
3095,3.8724313895125295,2.2140444154677046,1.749030580623876
3096,2.98256801703244,2.2140444154677046,1.3471130010742758
3097,2.747327494234953,2.2140444154677046,1.2408637672494909
3098,1.9512860500941056,2.2140444154677046,0.8813219989906604
3099,3.0061286998537837,2.2140444154677046,1.3577544690849193
3100,2.309554287833942,2.2140444154677046,1.043138191672664
3101,3.0754913016651177,2.2140444154677046,1.389082929041167
3103,2.409887471010037,2.2140444154677046,1.088454890143187
3104,1.8320798418847772,2.2140444154677046,0.8274810699756268
3105,2.2657066015272638,2.2140444154677046,1.0233338526086642
3106,3.1636589697309074,2.2140444154677046,1.4289049251356605
3107,1.707401383491767,2.2140444154677046,0.7711685328277789
3108,1.781905231329905,2.2140444154677046,0.804819098876789
3109,1.378306216204833,2.2140444154677046,0.6225287110663827
3110,1.6127687666033863,2.2140444154677046,0.7284265642262185
3111,1.5586791130273663,2.2140444154677046,0.7039963164867693
3112,1.7900873481197868,2.2140444154677046,0.808514651112652
3113,2.688693959562702,2.2140444154677046,1.2143812205297293
3114,1.9084313687604737,2.2140444154677046,0.8619661626604398
3115,2.8393042414992964,2.2140444154677046,1.2824061801395745
3116,1.7533978337004172,2.2140444154677046,0.7919433871564956
3117,2.2576752148128465,2.2140444154677046,1.0197063794386099
3118,2.768912821112655,2.2140444154677046,1.2506130418019359
3119,2.196342075134833,2.2140444154677046,0.9920045233920332
3120,1.3463264061859113,2.2140444154677046,0.6080846421960814
3121,2.3852646567370863,2.2140444154677046,1.0773336975867362
3122,1.8865225339041327,2.2140444154677046,0.8520707718077171
3123,1.6320153022330692,2.2140444154677046,0.7371194953594981
3124,2.1769379178897013,2.2140444154677046,0.9832404005453681
3125,1.4491345053891769,2.2140444154677046,0.654519166492446
3126,3.457637623335567,2.2140444154677046,1.5616839477925109
3127,2.209757333773456,2.2140444154677046,0.9980636875826437
3128,1.693418084848428,2.2140444154677046,0.7648528064829733
3130,3.3276898882792407,2.2140444154677046,1.5029914779628686
3131,2.057632058299557,2.2140444154677046,0.9293544627761651
3132,4.474999248688558,2.2140444154677046,2.0211876588497613
3133,2.44854728079699,2.2140444154677046,1.1059160618870187
3134,2.879648000360781,2.2140444154677046,1.3006279278965918
3135,2.5084728342149902,2.2140444154677046,1.1329821645357956
3136,1.3848252699717618,2.2140444154677046,0.6254731207274472
3137,1.978661767616062,2.2140444154677046,0.8936865736715949
3138,2.0020067502905037,2.2140444154677046,0.9042306180960651
3139,1.1116871585827672,2.2140444154677046,0.5021069816017804
3140,3.1519621710214767,2.2140444154677046,1.4236219242041006
3141,2.362199120409915,2.2140444154677046,1.066915868492599
3142,1.9918557226716542,2.2140444154677046,0.8996457834161767
3143,2.4358160475468615,2.2140444154677046,1.1001658460552197
3144,1.6100141962553027,2.2140444154677046,0.7271824291362268
3145,2.1897846637294136,2.2140444154677046,0.989042789038554
3146,2.4723539361458275,2.2140444154677046,1.1166686263715069
3147,2.469388583761914,2.2140444154677046,1.1153292890198272
3148,1.644997333590116,2.2140444154677046,0.7429829871965867
3149,1.3757696973821034,2.2140444154677046,0.6213830615911469
3150,2.5173082310452624,2.2140444154677046,1.1369727786212884
3151,2.003646069035237,2.2140444154677046,0.9049710362797658
3152,1.7634594037682518,2.2140444154677046,0.7964878172490188
3153,1.8224114594508662,2.2140444154677046,0.8231142278443823
3154,2.2045067885292813,2.2140444154677046,0.995692215173376
3155,1.5449639877416514,2.2140444154677046,0.6978017138898663
3156,1.8675151942157886,2.2140444154677046,0.843485876420996
3157,1.6817537132933738,2.2140444154677046,0.7595844516687857
3158,1.706155353323382,2.2140444154677046,0.7706057481972267
3159,1.5959681927567873,2.2140444154677046,0.7208383813834411
3160,1.7692509319746286,2.2140444154677046,0.7991036311712311
3161,2.538936606786086,2.2140444154677046,1.1467414967146219
3162,1.5428252910376064,2.2140444154677046,0.696835745597133
3163,2.9887726435500666,2.2140444154677046,1.3499153958565484
3164,2.2347390433472607,2.2140444154677046,1.0093469795524335
3165,1.2009926319580524,2.2140444154677046,0.5424428812573524
3166,2.075128761288278,2.2140444154677046,0.9372570607848075
3167,1.4550328991558448,2.2140444154677046,0.6571832475404416
3168,2.3275547523662246,2.2140444154677046,1.0512683196893056
3169,1.7213445254241817,2.2140444154677046,0.7774661219072957
3170,2.9999977323207774,2.2140444154677046,1.3549853432759815
3171,2.687179226740869,2.2140444154677046,1.2136970730883994
3173,1.3290636383431644,2.2140444154677046,0.600287703831997
3174,3.9660285054678104,2.2140444154677046,1.7913048526761415
3175,2.054386010643945,2.2140444154677046,0.9278883460022943
3176,1.889347415432503,2.2140444154677046,0.8533466637946325
3177,2.338138923155802,2.2140444154677046,1.0560487887330314
3178,2.3458317014819947,2.2140444154677046,1.0595233253197636
3179,2.143069033498352,2.2140444154677046,0.9679431083344553
3180,2.153561981115153,2.2140444154677046,0.9726823753263436
3181,2.134948692065361,2.2140444154677046,0.9642754576874037
3182,1.3919878787763593,2.2140444154677046,0.6287081998227708
3183,1.4157086198583102,2.2140444154677046,0.6394219600871239
3184,1.439093125651777,2.2140444154677046,0.6499838556074208
3185,2.4940829633539776,2.2140444154677046,1.126482804920206
3186,2.734808264660917,2.2140444154677046,1.2352093054480138
3187,3.000189496290614,2.2140444154677046,1.355071955797617
3188,1.9728333121386212,2.2140444154677046,0.8910540810997557
3189,2.0615292979647406,2.2140444154677046,0.9311146983152341
3190,2.2159427785486217,2.2140444154677046,1.0008574186984032
3191,2.1482051560730326,2.2140444154677046,0.970262900357957
3192,1.6288501961885486,2.2140444154677046,0.7356899368454914
3193,1.7026730338461118,2.2140444154677046,0.7690329163908989
3194,1.4717601284037463,2.2140444154677046,0.6647383034060973
3195,2.3762354165778032,2.2140444154677046,1.0732555318118298
3196,2.459010975236382,2.2140444154677046,1.1106421163267086
3197,3.9779870714626977,2.2140444154677046,1.7967060839754518
3198,1.9545669159560408,2.2140444154677046,0.8828038418295007
3199,1.64920433453499,2.2140444154677046,0.7448831301727092
3200,1.8868668562720998,2.2140444154677046,0.8522262891792574
3201,3.398777851900505,2.2140444154677046,1.5350992184962704
3202,2.562918293844129,2.2140444154677046,1.1575731163923948
3203,2.0896536771071146,2.2140444154677046,0.9438174150926809
3204,3.1677970240461177,2.2140444154677046,1.4307739275306897
3205,2.6764405450693918,2.2140444154677046,1.2088468173318052
3206,1.7958191142841609,2.2140444154677046,0.8111034727841284
3207,2.621785921553872,2.2140444154677046,1.1841613940703326
3208,2.099057990156289,2.2140444154677046,0.948064987085128
3209,2.2719967326267856,2.2140444154677046,1.026174866571879
3210,1.9791081143202263,2.2140444154677046,0.8938881715713687
3211,1.8995111714049129,2.2140444154677046,0.8579372473897059
3212,1.434796407826955,2.2140444154677046,0.648043190914877
3213,2.384795438664302,2.2140444154677046,1.077121769556067
3214,2.748117043703562,2.2140444154677046,1.2412203768383017
3215,2.111212908607704,2.2140444154677046,0.9535549033517116
3216,2.930960061678611,2.2140444154677046,1.3238036424212665
3217,1.871483506778488,2.2140444154677046,0.8452782128958093
3218,2.2472647680997735,2.2140444154677046,1.0150043749800075
3219,2.427557566675346,2.2140444154677046,1.0964358030561632
3220,1.4095735531762201,2.2140444154677046,0.6366509828478104
3221,1.931404116146965,2.2140444154677046,0.8723420825046848
3222,2.0811233020979216,2.2140444154677046,0.9399645678103056
3223,2.2113262528109368,2.2140444154677046,0.9987723088851432
3224,2.051218902131409,2.2140444154677046,0.9264578830493337
3225,1.706184067104361,2.2140444154677046,0.7706187171244887
3226,2.458437743189908,2.2140444154677046,1.110383209123913
