Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1855,3.250214660401823,2.5467685739990285,1.276211232376807
1856,1.7194059614108876,2.5467685739990285,0.6751323928546102
1857,2.9123584653704313,2.5467685739990285,1.143550495755231
1858,2.6557991649763837,2.5467685739990285,1.0428113461468356
1859,2.7675386709321583,2.5467685739990285,1.086686359800046
1860,1.9661360389022742,2.5467685739990285,0.772012054403112
1861,3.6102731744065535,2.5467685739990285,1.4175898082241416
1862,3.2006259776719386,2.5467685739990285,1.2567400157000521
1863,2.0242254471952736,2.5467685739990285,0.7948211187547212
1864,2.7688443540777548,2.5467685739990285,1.0871990420904303
1865,3.1599639014746765,2.5467685739990285,1.2407738707537084
1866,2.122398234597329,2.5467685739990285,0.8333691000689012
1867,3.455483578666038,2.5467685739990285,1.35681098547565
1868,1.514370145240496,2.5467685739990285,0.594624168328957
1869,3.087871050913629,2.5467685739990285,1.2124662925555665
1870,1.7640629946943664,2.5467685739990285,0.6926671754569245
1871,2.2958640176240475,2.5467685739990285,0.9014812107638812
1872,3.3163574483553067,2.5467685739990285,1.3021824920463196
1873,3.078922404328536,2.5467685739990285,1.2089525667005936
1874,2.5687532881377675,2.5467685739990285,1.0086323957202825
1875,2.493736221043009,2.5467685739990285,0.9791766109031469
1876,1.9347488028029738,2.5467685739990285,0.7596877166443754
1877,3.3482411964231056,2.5467685739990285,1.3147017874362945
1878,2.598543104739204,2.5467685739990285,1.0203294996132597
1879,1.9814203077468266,2.5467685739990285,0.7780134904976971
1880,2.0501238273049447,2.5467685739990285,0.8049902328132492
1881,3.330001949713426,2.5467685739990285,1.3075400661492127
1882,3.5368877190263133,2.5467685739990285,1.3887746829986063
1883,1.8521574173594595,2.5467685739990285,0.7272578420626318
1884,1.9103412595904783,2.5467685739990285,0.7501039863197272
1885,1.7877609786842428,2.5467685739990285,0.7019722941990899
1886,1.6660905089263107,2.5467685739990285,0.6541978434695992
1887,2.244567925846728,2.5467685739990285,0.8813395723358665
1889,2.7418217134195055,2.5467685739990285,1.0765884821305918
1890,1.9018221482986704,2.5467685739990285,0.7467589194067838
1891,2.05213885753277,2.5467685739990285,0.8057814433882491
1892,2.7967096401149263,2.5467685739990285,1.0981404705035414
1893,2.240243042881275,2.5467685739990285,0.8796413878170186
1894,2.019239131679741,2.5467685739990285,0.7928632198052682
1895,2.214084211582685,2.5467685739990285,0.8693700064415548
1896,2.837380596663349,2.5467685739990285,1.1141101023592384
1897,2.3546305148032722,2.5467685739990285,0.9245561370760697
1898,2.3074665140472645,2.5467685739990285,0.9060369825531485
1899,1.9671442191845447,2.5467685739990285,0.7724079208719242
1900,2.880312008886415,2.5467685739990285,1.130967312182451
1901,2.81786206563146,2.5467685739990285,1.1064460643971081
1902,3.8209376016775676,2.5467685739990285,1.5003081319154934
1903,3.093832835744578,2.5467685739990285,1.2148072138673085
1904,2.4694087526046906,2.5467685739990285,0.9696243222944814
1906,1.8421552830231784,2.5467685739990285,0.7233304595598018
1907,1.7910392970159967,2.5467685739990285,0.7032595404629333
1908,1.81421292368944,2.5467685739990285,0.7123587679742321
1909,2.8983388611566627,2.5467685739990285,1.1380456358488773
1910,2.26699651832541,2.5467685739990285,0.8901462588591981
1911,2.024553710044793,2.5467685739990285,0.7949500126215886
1912,1.8806326102013586,2.5467685739990285,0.7384387530934234
1913,3.276482974133734,2.5467685739990285,1.2865256025163219
1914,2.9224458360310357,2.5467685739990285,1.1475113466796494
1915,2.247655879489193,2.5467685739990285,0.8825520710583616
1916,2.6842471735953533,2.5467685739990285,1.0539815831716703
1917,3.2562567102548843,2.5467685739990285,1.2785836701062288
1918,2.240808518985531,2.5467685739990285,0.8798634245226813
1919,2.89922743503812,2.5467685739990285,1.138394538332805
1920,1.9708498620977133,2.5467685739990285,0.7738629580319555
1921,3.8721391628251123,2.5467685739990285,1.5204126524715744
1922,2.1948511315981407,2.5467685739990285,0.861818052101886
1923,1.6265605717281943,2.5467685739990285,0.6386762379331978
1924,3.7854675317714985,2.5467685739990285,1.486380651315883
1925,2.384381027798914,2.5467685739990285,0.9362378082335422
1926,2.537490874774667,2.5467685739990285,0.9963570701637042
1927,2.620560658326757,2.5467685739990285,1.028974789889078
1928,3.3588201771295516,2.5467685739990285,1.3188556712302328
1929,2.598607819202589,2.5467685739990285,1.0203549100349392
1930,2.852394932474732,2.5467685739990285,1.1200055480485995
1931,2.9102827510448788,2.5467685739990285,1.1427354572995407
1932,2.4515754013296074,2.5467685739990285,0.9626219776538449
1933,2.3181758008468374,2.5467685739990285,0.9102420316137142
1934,1.780650040413259,2.5467685739990285,0.6991801526815676
1935,2.450438068555223,2.5467685739990285,0.9621753988849706
1936,2.3728264755863,2.5467685739990285,0.931700861951662
1937,1.8437733542217933,2.5467685739990285,0.7239658024076501
1938,3.522608746426576,2.5467685739990285,1.3831679809427082
1939,2.757484795388149,2.5467685739990285,1.0827386608820315
1941,3.585823188859389,2.5467685739990285,1.4079894127281456
1942,1.9254677751852376,2.5467685739990285,0.7560434798996275
1943,2.9077775683969813,2.5467685739990285,1.141751786198258
1944,3.170047924657047,2.5467685739990285,1.2447334072759202
1945,1.5126685589494302,2.5467685739990285,0.593956032908865
1946,2.092103615396534,2.5467685739990285,0.8214737831916298
1947,1.7024624346843311,2.5467685739990285,0.6684794417778851
1948,3.032738870907581,2.5467685739990285,1.1908183970345858
1949,2.347674580858229,2.5467685739990285,0.9218248586960633
1950,1.849057609080413,2.5467685739990285,0.7260406885643934
1951,3.345456791258486,2.5467685739990285,1.3136084783727828
1952,2.9550375759161662,2.5467685739990285,1.1603086382034544
1953,2.8691913557613766,2.5467685739990285,1.1266007383058243
1954,2.684328298023931,2.5467685739990285,1.0540134370391188
1955,1.824645648733026,2.5467685739990285,0.7164552238320976
1956,2.439202618837473,2.5467685739990285,0.9577637496159883
1957,2.299632530063267,2.5467685739990285,0.9029609339227477
1958,2.1789089187429753,2.5467685739990285,0.8555582713672226
1959,2.6612034522420234,2.5467685739990285,1.0449333635616938
1960,2.7070482610184934,2.5467685739990285,1.062934531490542
1961,1.5186679811140873,2.5467685739990285,0.5963117326869711
1962,2.5465930163707937,2.5467685739990285,0.9999310665169866
1963,2.5648289677826166,2.5467685739990285,1.0070914938907185
1964,2.3383218130293946,2.5467685739990285,0.9181524528385697
1965,2.9056608216430297,2.5467685739990285,1.1409206361771833
1966,1.7693832160271414,2.5467685739990285,0.6947561840096023
1967,2.937751124288906,2.5467685739990285,1.153521036140297
1968,3.6876042571178873,2.5467685739990285,1.4479542015580462
1969,3.3221028796024683,2.5467685739990285,1.3044384611617779
1970,2.4791589449653695,2.5467685739990285,0.9734527786608047
1971,3.154435709696275,2.5467685739990285,1.2386032016812056
1973,1.656124442960255,2.5467685739990285,0.6502846233726484
1974,1.896863748505709,2.5467685739990285,0.7448119816898733
1975,1.9930768136642527,2.5467685739990285,0.7825904693549172
1976,3.109148283712287,2.5467685739990285,1.22082089258318
1977,2.619045691220742,2.5467685739990285,1.0283799313214477
1978,2.3842055289048703,2.5467685739990285,0.9361688978127699
1979,3.0892215109064014,2.5467685739990285,1.2129965566740104
1980,2.995849163377041,2.5467685739990285,1.1763334894119766
1981,3.5496285494414455,2.5467685739990285,1.3937774266892613
1982,3.68934034293374,2.5467685739990285,1.4486358833698831
1983,1.801145661990991,2.5467685739990285,0.7072278495893196
1984,3.4907008852116403,2.5467685739990285,1.3706392174183362
1985,3.122414924935153,2.5467685739990285,1.2260300982245214
1986,1.7331785156726431,2.5467685739990285,0.6805402474992627
1987,4.7040242135539945,2.5467685739990285,1.8470560150534467
1988,3.4468999569043985,2.5467685739990285,1.353440588240003
1989,2.358193347605312,2.5467685739990285,0.9259550992112295
1990,1.8207800283035993,2.5467685739990285,0.7149373707892682
1991,3.1872228460435554,2.5467685739990285,1.2514772164943369
1992,3.1016030266743098,2.5467685739990285,1.217858213871416
1993,2.69420943582987,2.5467685739990285,1.0578933097165262
1995,1.8604161010708837,2.5467685739990285,0.7305006509286357
1996,3.395100337836467,2.5467685739990285,1.3331012375833415
1997,2.592034928404412,2.5467685739990285,1.0177740352490312
1998,2.3093259846979057,2.5467685739990285,0.9067671119687637
1999,2.44946610289274,2.5467685739990285,0.9617937522475782
2000,2.455944412377972,2.5467685739990285,0.9643374892605805
2001,2.144514449253079,2.5467685739990285,0.8420531300516579
2002,2.649074657279556,2.5467685739990285,1.0401709383117927
2003,2.6944499738917806,2.5467685739990285,1.0579877580556358
2004,2.0509236563028943,2.5467685739990285,0.8053042892242304
2005,2.015940003565309,2.5467685739990285,0.7915678024877647
2006,1.7834281355752089,2.5467685739990285,0.7002709840944854
2007,2.5376102681822146,2.5467685739990285,0.9964039505158362
2008,3.757052888177481,2.5467685739990285,1.4752235152163906
2009,2.6723180488277114,2.5467685739990285,1.0492975593112257
2010,3.019680368457849,2.5467685739990285,1.1856909180076136
2011,2.3731073309744217,2.5467685739990285,0.9318111410681036
2012,1.5472658481713502,2.5467685739990285,0.6075408122936656
2013,2.6658484163018703,2.5467685739990285,1.0467572293448943
2014,3.1545277636387503,2.5467685739990285,1.2386393470708634
2015,2.138289021475695,2.5467685739990285,0.8396086881652053
2016,1.7078102262481234,2.5467685739990285,0.6705792759043111
2017,1.6194526082003025,2.5467685739990285,0.6358852644617721
2018,3.528036029989971,2.5467685739990285,1.3852990279560897
2019,2.468712765788667,2.5467685739990285,0.9693510399777726
2020,1.8790516603075493,2.5467685739990285,0.7378179860908972
2021,2.5852883008620124,2.5467685739990285,1.0151249419583104
2022,3.6288716806023174,2.5467685739990285,1.4248925943452064
2023,3.153344422595413,2.5467685739990285,1.2381747029506953
2024,2.3958412143959436,2.5467685739990285,0.9407377014370437
2025,2.3793765133866316,2.5467685739990285,0.9342727634063932
2026,2.285485764366476,2.5467685739990285,0.8974061434949008
2027,2.015901330918208,2.5467685739990285,0.7915526175009951
2028,3.452927844406339,2.5467685739990285,1.355807465059311
2029,1.7084048291071363,2.5467685739990285,0.6708127493596865
2030,2.82911787774617,2.5467685739990285,1.11086570905176
2031,2.84244303777614,2.5467685739990285,1.1160978923628042
2032,1.8280507049717274,2.5467685739990285,0.7177922342984058
2033,2.651892099710659,2.5467685739990285,1.0412772196048272
2034,3.268411209688426,2.5467685739990285,1.2833561883309437
2035,1.9851433793028237,2.5467685739990285,0.7794753710917987
2036,2.0452012884852655,2.5467685739990285,0.8030573760668863
2037,3.6956978753965117,2.5467685739990285,1.4511321967482083
2038,2.0377770413973955,2.5467685739990285,0.8001422124498748
2039,2.1824255908206456,2.5467685739990285,0.8569391082887919
2040,2.0423468393770863,2.5467685739990285,0.8019365639376173
2041,2.633566759808653,2.5467685739990285,1.034081693443127
2042,2.760287562410522,2.5467685739990285,1.0838391798106015
2043,4.150319386288018,2.5467685739990285,1.6296413536197503
2044,1.8840327134309105,2.5467685739990285,0.7397738187386748
2045,1.8593977432310875,2.5467685739990285,0.7301007881966258
2046,2.144598366998351,2.5467685739990285,0.8420860807273214
2047,1.9023300151562232,2.5467685739990285,0.7469583355856774
2048,2.7715101713952497,2.5467685739990285,1.0882457871086904
2049,2.3859747111747915,2.5467685739990285,0.9368635750943979
2050,1.8445331900828579,2.5467685739990285,0.7242641553356789
2051,1.5500531119538807,2.5467685739990285,0.6086352438062054
2052,3.6420410883765437,2.5467685739990285,1.4300636208407733
2053,3.507220503226249,2.5467685739990285,1.3771257188552017
2054,2.8718885581066833,2.5467685739990285,1.1276598067947492
2055,2.8631691179031042,2.5467685739990285,1.124236079844213
2056,2.3831727506023603,2.5467685739990285,0.935763372821982
2057,2.9944903863210124,2.5467685739990285,1.175799959561679
2058,2.4315787503561124,2.5467685739990285,0.9547702037715815
2059,1.569073348539893,2.5467685739990285,0.6161036242394327
2060,2.376895891306695,2.5467685739990285,0.9332987361212828
2061,2.5707644527931586,2.5467685739990285,1.009422088461085
2062,2.7803300500866612,2.5467685739990285,1.0917089516778848
2063,2.8283024347237546,2.5467685739990285,1.1105455217246738
2064,2.869912834849861,2.5467685739990285,1.1268840302766183
2065,2.6260913826209205,2.5467685739990285,1.0311464533651507
2066,1.897960236286221,2.5467685739990285,0.745242522490363
2067,1.6340824329912247,2.5467685739990285,0.6416297301899438
2068,2.3260390068814014,2.5467685739990285,0.9133295544121508
2069,2.3064723656664023,2.5467685739990285,0.9056466257727909
2070,3.6940423627871444,2.5467685739990285,1.4504821523640152
2071,3.4670689751691772,2.5467685739990285,1.361360042905296
2072,1.8645754743485363,2.5467685739990285,0.732133847332941
2073,3.4572422148582413,2.5467685739990285,1.3575015217929889
2074,2.374914271039424,2.5467685739990285,0.9325206441157893
2075,2.084654452239414,2.5467685739990285,0.8185488361692849
2076,3.844172160094092,2.5467685739990285,1.5094312845465316
2077,2.466214373258525,2.5467685739990285,0.9683700350464061
2078,2.2826085101784153,2.5467685739990285,0.8962763768496564
2079,2.403142289748532,2.5467685739990285,0.9436045011247453
2080,2.1134965060029183,2.5467685739990285,0.8298737967715022
2081,1.8640603635902024,2.5467685739990285,0.7319315868042093
2082,2.490027222397301,2.5467685739990285,0.977720256099819
2083,2.501271100116265,2.5467685739990285,0.9821352146609373
2084,1.7787475600368694,2.5467685739990285,0.6984331353059754
2085,1.3748921504790024,2.5467685739990285,0.5398575137591308
2086,3.470322756644857,2.5467685739990285,1.362637654663545
2087,1.3970654754833611,2.5467685739990285,0.5485639683741025
2088,2.9592049436145103,2.5467685739990285,1.1619449736525762
2089,2.3195003694155343,2.5467685739990285,0.9107621293494174
2090,3.419074032595434,2.5467685739990285,1.3425146153844203
2091,3.4591215597159173,2.5467685739990285,1.3582394549043297
2092,2.1153119274843135,2.5467685739990285,0.8305866300850312
2093,2.4640755844928606,2.5467685739990285,0.9675302301314641
2094,2.7719624864142887,2.5467685739990285,1.0884233906112846
2095,2.44379813075054,2.5467685739990285,0.9595681977939595
2096,5.084080737280433,2.5467685739990285,1.9962868983015702
2097,2.7424310260835107,2.5467685739990285,1.0768277314562769
2098,2.492930997582114,2.5467685739990285,0.978860436332314
2099,1.820552581080753,2.5467685739990285,0.7148480626263011
2100,1.6738471377354205,2.5467685739990285,0.657243518246766
2101,1.889763685948076,2.5467685739990285,0.7420241105695365
2102,2.545631535529456,2.5467685739990285,0.9995535367912182
2103,3.264163673989021,2.5467685739990285,1.2816883745598888
2104,2.31751503337191,2.5467685739990285,0.9099825783278234
2106,2.6541385277438474,2.5467685739990285,1.0421592895565783
2107,3.301892744087466,2.5467685739990285,1.296502861625434
2108,1.6401087958171732,2.5467685739990285,0.6439960083384471
2109,2.9093477188395163,2.5467685739990285,1.142368312748242
2110,1.6007325264071,2.5467685739990285,0.6285347411420158
2111,2.6888156591620067,2.5467685739990285,1.0557754193346005
2112,1.5879118232134308,2.5467685739990285,0.623500635049864
2113,3.23285360640543,2.5467685739990285,1.2693943373618302
2114,2.8181919584265795,2.5467685739990285,1.10657559826936
2115,2.536757023767452,2.5467685739990285,0.9960689203040323
2116,2.2864833430804694,2.5467685739990285,0.8977978472108089
2117,3.833637472745061,2.5467685739990285,1.5052947927362494
2118,3.0641313163972783,2.5467685739990285,1.2031447802836157
2119,2.555747446239094,2.5467685739990285,1.0035255940927394
