Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1455,3.647816044307879,3.226413287444737,1.130610284337406
1457,2.9227891215581554,3.226413287444737,0.9058942116721053
1458,2.283016930445511,3.226413287444737,0.7076021349557546
1459,3.3893618286796166,3.226413287444737,1.0505045469125043
1460,2.551217015123065,3.226413287444737,0.7907285235437349
1461,3.1809708462966375,3.226413287444737,0.9859154928090167
1462,2.657466302911786,3.226413287444737,0.8236596077920486
1463,2.731647106934537,3.226413287444737,0.846651331856482
1464,2.01867277921823,3.226413287444737,0.625670860913477
1465,4.285959055511805,3.226413287444737,1.3283974102729443
1466,2.2646646268279063,3.226413287444737,0.7019139908828856
1468,2.800962375741013,3.226413287444737,0.8681350236935476
1469,2.512308645225538,3.226413287444737,0.7786691974651649
1470,3.4303847676809007,3.226413287444737,1.063219266121268
1471,3.3819102160586194,3.226413287444737,1.048194981473385
1472,1.8070997566333218,3.226413287444737,0.5600955598792842
1473,3.78644761632958,3.226413287444737,1.173577988617937
1474,1.9040998804587894,3.226413287444737,0.5901599425803268
1475,3.3958168757242504,3.226413287444737,1.0525052351286583
1476,2.142903089352805,3.226413287444737,0.6641750136883261
1477,4.106730957451114,3.226413287444737,1.2728471499395457
1478,3.1423568746832204,3.226413287444737,0.9739474130333478
1479,3.2455451048835706,3.226413287444737,1.0059297479071523
1480,2.427815769419267,3.226413287444737,0.7524813324030334
1481,3.6609964539142648,3.226413287444737,1.1346954428190166
1482,2.3023055628344475,3.226413287444737,0.7135804863541935
1483,2.5627989846804766,3.226413287444737,0.7943182588087371
1484,4.601977139175195,3.226413287444737,1.4263445904724377
1485,2.019294346167881,3.226413287444737,0.6258635104268142
1486,2.677904394486023,3.226413287444737,0.8299942245176148
1487,2.308992829696916,3.226413287444737,0.7156531491740781
1488,2.201761052210955,3.226413287444737,0.6824175504046202
1490,2.6148200256576706,3.226413287444737,0.8104417483751942
1491,5.632064907637114,3.226413287444737,1.7456117384445844
1492,3.258167389920529,3.226413287444737,1.0098419203142264
1493,2.5907524225310774,3.226413287444737,0.8029821946905346
1494,3.6863490633320066,3.226413287444737,1.1425532735304134
1495,3.1907312009240623,3.226413287444737,0.9889406336567209
1496,3.0766395348995403,3.226413287444737,0.9535788694126615
1497,2.602832116945187,3.226413287444737,0.80672619564079
1498,1.9508237894845954,3.226413287444737,0.6046416300961908
1499,3.0857447825961897,3.226413287444737,0.9564009653084604
1500,2.8445408732595334,3.226413287444737,0.8816418170383746
1501,2.159142394327096,3.226413287444737,0.6692082513821715
1502,2.197851565461248,3.226413287444737,0.6812058374585694
1503,2.4933373969837676,3.226413287444737,0.772789216646962
1504,2.486226678870898,3.226413287444737,0.7705853086291825
1505,2.5402609102701654,3.226413287444737,0.7873327698454924
1506,4.400164164322982,3.226413287444737,1.363794335166477
1507,3.403405494087382,3.226413287444737,1.0548572643595886
1508,2.8560709300315943,3.226413287444737,0.8852154623667424
1509,2.9677464848026056,3.226413287444737,0.9198283729958877
1510,2.6133086917694546,3.226413287444737,0.8099733229896129
1511,1.985425560440624,3.226413287444737,0.6153661616032602
1512,3.196900270401186,3.226413287444737,0.9908526855011422
1513,3.677555682146765,3.226413287444737,1.139827838069476
1514,3.1953932922341415,3.226413287444737,0.9903856101351595
1516,1.9524141119984417,3.226413287444737,0.6051345373502103
1517,3.8613292134649213,3.226413287444737,1.1967869176868617
1518,2.543090877737821,3.226413287444737,0.7882098947565098
1519,3.190846168336447,3.226413287444737,0.9889762668512755
1520,3.8849278346163807,3.226413287444737,1.2041011143036717
1521,3.246248038236623,3.226413287444737,1.006147616261398
1522,3.190172361367294,3.226413287444737,0.9887674259777968
1523,2.110435323743144,3.226413287444737,0.6541118994134109
1524,4.8187755320728645,3.226413287444737,1.4935394516333804
1525,2.6347922401778288,3.226413287444737,0.8166319703774026
1526,3.8372103883831183,3.226413287444737,1.189311488182632
1527,3.5203294929935773,3.226413287444737,1.0910968866550934
1528,3.9053046246420653,3.226413287444737,1.2104167311234322
1529,4.862325449306728,3.226413287444737,1.5070373867563647
1530,3.1571211546438818,3.226413287444737,0.9785234789757101
1531,3.522312807214211,3.226413287444737,1.09171159842446
1532,4.2086122906556005,3.226413287444737,1.30442442294451
1533,2.6455072369986974,3.226413287444737,0.8199529946437497
1534,3.8702298354117555,3.226413287444737,1.199545591531118
1535,3.456906216668086,3.226413287444737,1.071439368948885
1536,4.452290250840063,3.226413287444737,1.3799503827255186
1537,2.5764636125481735,3.226413287444737,0.7985534967185459
1538,2.872733160271752,3.226413287444737,0.8903797822339452
1539,2.662799292389938,3.226413287444737,0.8253125235852313
1540,3.2565758342275077,3.226413287444737,1.0093486308465642
1541,2.215742644446739,3.226413287444737,0.6867510287876258
1542,2.686607746003184,3.226413287444737,0.8326917560307132
1543,3.6426246126909048,3.226413287444737,1.1290012432275223
1544,2.638817526544852,3.226413287444737,0.8178795744530143
1545,2.585775436758637,3.226413287444737,0.8014396192889864
1546,2.8488482581529273,3.226413287444737,0.882976855209137
1547,6.485575381420216,3.226413287444737,2.010150220574091
1548,3.1247650441289156,3.226413287444737,0.9684949712699935
1549,2.6030589621873923,3.226413287444737,0.8067965044394451
1550,2.2703550349371104,3.226413287444737,0.70367768561206
1551,2.9706911681638744,3.226413287444737,0.9207410531453055
1552,2.781622408115405,3.226413287444737,0.8621407613648906
1553,4.617256464979018,3.226413287444737,1.4310802905959406
1554,2.7802007616744264,3.226413287444737,0.8617001338586406
1556,3.1461556723466497,3.226413287444737,0.9751248188164853
1557,3.2672930406236325,3.226413287444737,1.0126703399524093
1558,2.4231913333141306,3.226413287444737,0.7510480268426045
1559,2.182138211308765,3.226413287444737,0.6763356138534193
1560,3.3524938274429417,3.226413287444737,1.0390776161531552
1561,2.305535050587624,3.226413287444737,0.7145814392593107
1562,3.1210110069840686,3.226413287444737,0.9673314386378117
1563,2.7990051435838454,3.226413287444737,0.8675283958431156
1564,3.6033003396460734,3.226413287444737,1.116813011422918
1565,3.4730703146917983,3.226413287444737,1.0764492968730641
1566,1.9450675432381397,3.226413287444737,0.602857529383224
1568,3.5193504836985596,3.226413287444737,1.0907934508557098
1569,1.4972589726914347,3.226413287444737,0.46406298242009714
1570,3.890420000511461,3.226413287444737,1.2058033655051692
1571,3.3605977190973126,3.226413287444737,1.0415893500608682
1572,2.95260453102194,3.226413287444737,0.9151352501899568
1573,2.180761123121069,3.226413287444737,0.6759087968076755
1574,2.0706021063931233,3.226413287444737,0.6417659245486818
1575,4.9540646452552295,3.226413287444737,1.5354711885589718
1576,3.241868733876164,3.226413287444737,1.0047902872491787
1578,3.132858727907343,3.226413287444737,0.971003541331344
1579,2.9889967696555106,3.226413287444737,0.9264147222821364
1580,2.141287975119408,3.226413287444737,0.6636744224467507
1581,3.12642494857561,3.226413287444737,0.9690094448661548
1582,4.939891152634682,3.226413287444737,1.5310782322456247
1583,3.9365310450426656,3.226413287444737,1.2200951007613565
1584,3.0512521142499756,3.226413287444737,0.9457102492491016
1585,3.4211259552833044,3.226413287444737,1.060349574121912
1586,2.8794740588672694,3.226413287444737,0.8924690677640256
1587,2.8432186444443013,3.226413287444737,0.8812320031994664
1588,1.7531302839252634,3.226413287444737,0.5433681700814318
1589,2.5934680664389513,3.226413287444737,0.8038238859637641
1590,2.000010740760094,3.226413287444737,0.619886717099429
1591,3.350658779747668,3.226413287444737,1.0385088583618285
1592,2.3236054933779875,3.226413287444737,0.7201822229098996
1593,3.0743227565604965,3.226413287444737,0.9528608032095314
1594,4.140351335995517,3.226413287444737,1.283267507020033
1595,3.8062031031755037,3.226413287444737,1.1797010376776467
1596,3.3042248807888193,3.226413287444737,1.0241170570574074
1597,2.5031394502996207,3.226413287444737,0.7758272816567972
1598,3.1659545122103014,3.226413287444737,0.9812613047839517
1599,2.3434943306588045,3.226413287444737,0.7263466028293019
1600,4.005278330298898,3.226413287444737,1.2414027508146697
1601,2.5650766279882675,3.226413287444737,0.7950241954339841
1602,3.897669516519609,3.226413287444737,1.2080502927777412
1603,3.6494121395439247,3.226413287444737,1.1311049807987232
1604,2.156491330063503,3.226413287444737,0.6683865760332913
1605,2.598087152577611,3.226413287444737,0.8052555333465201
1606,2.3486662430894913,3.226413287444737,0.7279495941295215
1608,3.75835637250616,3.226413287444737,1.1648713409194744
1609,3.8795220899659797,3.226413287444737,1.2024256486491518
1610,2.342096306065901,3.226413287444737,0.7259132967186607
1611,1.5768040701201596,3.226413287444737,0.4887173246701327
1612,2.4127316526651383,3.226413287444737,0.7478061357030859
1613,2.314971937083529,3.226413287444737,0.717506323846362
1614,2.7530401294730837,3.226413287444737,0.8532819215028226
1615,2.0908962450940978,3.226413287444737,0.6480559242768466
1616,3.5939153740388257,3.226413287444737,1.1139042192840534
1617,3.5243897859428603,3.226413287444737,1.0923553407301132
1618,3.8640091192722035,3.226413287444737,1.1976175322326519
1619,3.5184034648956795,3.226413287444737,1.0904999302436527
1620,2.0959541376715296,3.226413287444737,0.6496235760705935
1621,2.6100230161210582,3.226413287444737,0.8089549551130665
1622,3.4412533626965485,3.226413287444737,1.066587896872307
1623,4.40105546768097,3.226413287444737,1.3640705872391596
1624,2.862683428575355,3.226413287444737,0.8872649513672659
1625,4.795537151556486,3.226413287444737,1.4863369086092713
1626,3.1078115239657347,3.226413287444737,0.9632403685105907
1627,4.434043206135816,3.226413287444737,1.374294862778569
1628,4.165433239108208,3.226413287444737,1.2910414345606538
1629,2.9112230730947926,3.226413287444737,0.9023094110179637
1630,2.4030904570873015,3.226413287444737,0.7448179272130717
1631,2.4296609625189682,3.226413287444737,0.7530532346781951
1632,2.455598254414037,3.226413287444737,0.761092282867093
1633,2.9017893525652636,3.226413287444737,0.8993855076958942
1634,3.8090872682634425,3.226413287444737,1.180594960690908
1635,3.931399870010169,3.226413287444737,1.218504735679343
1636,3.641582521801687,3.226413287444737,1.128678255811969
1637,2.3392034928451935,3.226413287444737,0.7250166932884788
1638,2.2166853409170235,3.226413287444737,0.6870432097285961
1639,2.0223688117035317,3.226413287444737,0.6268164154832169
1640,4.086182665935707,3.226413287444737,1.2664783776575295
1642,4.865052347663476,3.226413287444737,1.507882566252544
1643,3.837775946485953,3.226413287444737,1.1894867782191054
1644,2.8389973809948774,3.226413287444737,0.8799236576549416
1645,2.5754421250251416,3.226413287444737,0.7982368951452115
1646,2.540263055528037,3.226413287444737,0.7873334347503513
1647,5.079486273311097,3.226413287444737,1.5743445804284921
1648,3.513040669267299,3.226413287444737,1.0888377762817751
1649,3.1458663770273767,3.226413287444737,0.9750351541351505
1650,2.867653782341356,3.226413287444737,0.8888054712335033
1651,3.646737618827634,3.226413287444737,1.1302760353171575
1652,4.1986095877773,3.226413287444737,1.3013241682693806
1653,3.138103637750488,3.226413287444737,0.9726291575732418
1654,3.3023878708685928,3.226413287444737,1.023547691090755
1655,3.16180713713966,3.226413287444737,0.979975860328717
1656,4.106718798987009,3.226413287444737,1.272843381524584
1657,3.160607510650273,3.226413287444737,0.9796040460623751
1658,2.7283072711004297,3.226413287444737,0.8456161774802265
1659,3.0221191888254024,3.226413287444737,0.9366807409905221
1660,2.9405125741676024,3.226413287444737,0.911387448598204
1661,4.348032728287442,3.226413287444737,1.3476366295686217
1662,2.9975565245571723,3.226413287444737,0.9290677472169676
1663,2.7511651504486205,3.226413287444737,0.8527007873276816
1664,2.0116540074329707,3.226413287444737,0.6234954508962383
1665,2.1742483376839257,3.226413287444737,0.6738902130563356
1666,3.163326606586529,3.226413287444737,0.9804468072631293
1667,3.23755469660961,3.226413287444737,1.0034531872306094
1668,3.4196922632422826,3.226413287444737,1.0599052131819786
1669,3.5682559374658918,3.226413287444737,1.1059512900443973
1670,4.854290677592939,3.226413287444737,1.5045470760001278
1671,2.2938497068513244,3.226413287444737,0.7109596640261835
1672,3.1036127719854765,3.226413287444737,0.9619390002089545
1673,3.9558794768685828,3.226413287444737,1.226091986498596
1675,2.1671786026196993,3.226413287444737,0.6716990073940797
1676,1.1523176777737332,3.226413287444737,0.35715129312722016
1677,3.615152279639256,3.226413287444737,1.1204864217821249
1678,3.24753625583553,3.226413287444737,1.0065468886063018
1679,3.3688736083546194,3.226413287444737,1.044154393197007
1680,4.455815774025425,3.226413287444737,1.3810430893539847
1681,2.32954456410103,3.226413287444737,0.7220229885508527
1682,4.45466622398767,3.226413287444737,1.3806867958678932
1683,5.073180949917623,3.226413287444737,1.572390297814417
1684,2.9890149753932835,3.226413287444737,0.9264203649993431
1685,2.2619394908142163,3.226413287444737,0.7010693576102995
1686,2.9633776185538157,3.226413287444737,0.9184742791896816
1687,3.9172415470577637,3.226413287444737,1.2141164810786378
1688,4.486361253416026,3.226413287444737,1.3905104069817251
1689,3.953478815045761,3.226413287444737,1.2253479213064014
1690,2.900817195228404,3.226413287444737,0.8990841956040296
1691,1.821440482083906,3.226413287444737,0.5645403486192729
1692,2.7447057937550943,3.226413287444737,0.850698763371649
1693,4.870689473614563,3.226413287444737,1.5096297466193689
1694,3.1159120396885673,3.226413287444737,0.9657510560763638
1696,4.664301826420098,3.226413287444737,1.4456616096179493
1697,3.3162034276110766,3.226413287444737,1.0278297081516956
1698,1.993860211043351,3.226413287444737,0.6179804114997473
1699,3.8152842629480643,3.226413287444737,1.1825156677214477
1700,2.595544678929983,3.226413287444737,0.8044675147571095
1701,3.7157572502094847,3.226413287444737,1.1516680967900115
1702,2.353598592726034,3.226413287444737,0.7294783349314938
1703,2.674827012191789,3.226413287444737,0.8290404154361158
1704,2.7470320825146572,3.226413287444737,0.8514197772506258
1706,2.7714606820008023,3.226413287444737,0.858991218758509
1707,3.350052827557805,3.226413287444737,1.0383210485135923
1708,3.5772474790407958,3.226413287444737,1.1087381436721995
1709,2.248182793015568,3.226413287444737,0.6968055833901209
1710,3.5295748296077805,3.226413287444737,1.093962401947316
1711,3.425503431311998,3.226413287444737,1.0617063364578867
1712,2.5157207403978394,3.226413287444737,0.7797267480231109
1713,3.535528908544698,3.226413287444737,1.095807819259502
1714,2.3469541207191305,3.226413287444737,0.7274189360216394
1715,2.7066497803053355,3.226413287444737,0.8389036180944305
1716,2.9879751617650503,3.226413287444737,0.9260980834019173
1717,2.2637456663670252,3.226413287444737,0.7016291667208798
1718,4.681387604344189,3.226413287444737,1.4509572045718193
1719,3.7745751654460333,3.226413287444737,1.1698982210786242
1720,3.8954238122708285,3.226413287444737,1.2073542553985501
