Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1413,7.663711061114832,5.197828046672899,1.474406423663886
1414,2.8321113148809935,5.197828046672899,0.544864372089764
1415,4.141521267964243,5.197828046672899,0.7967791990762773
1416,5.362489464600373,5.197828046672899,1.0316788890376767
1417,5.652235520628235,5.197828046672899,1.0874225676330713
1418,3.8519801526640665,5.197828046672899,0.7410749486277635
1419,2.735861873812182,5.197828046672899,0.5263471298484743
1420,4.411162299686237,5.197828046672899,0.8486549112585203
1421,2.330595756430604,5.197828046672899,0.44837877196080117
1422,9.426807661309304,5.197828046672899,1.81360513981284
1423,3.75528510301995,5.197828046672899,0.7224719766217906
1424,2.8432561449120524,5.197828046672899,0.5470085042024437
1425,5.081814085263863,5.197828046672899,0.9776803002393865
1426,2.960084272646756,5.197828046672899,0.5694848398344939
1427,3.3743255207898417,5.197828046672899,0.6491799056241826
1428,2.7614359327224,5.197828046672899,0.5312672731622932
1429,5.2299389133041325,5.197828046672899,1.0061777470018054
1430,6.706769656851708,5.197828046672899,1.2903023333264505
1431,3.3293085260854105,5.197828046672899,0.6405191738146249
1432,4.027624388447404,5.197828046672899,0.7748668005717243
1433,4.276843671727379,5.197828046672899,0.8228136124020038
1434,6.620358598969447,5.197828046672899,1.2736778784375336
1436,7.420217513409153,5.197828046672899,1.4275611749332096
1437,4.168632737721736,5.197828046672899,0.8019951218644208
1438,4.038061985404115,5.197828046672899,0.7768748694926251
1439,2.6188554683518017,5.197828046672899,0.503836495712496
1440,2.891828656667972,5.197828046672899,0.5563532750028188
1441,3.8283087793787596,5.197828046672899,0.7365208592903028
1442,3.225632373722736,5.197828046672899,0.6205731210726461
1443,2.4096607071651177,5.197828046672899,0.4635899236234889
1444,3.3945881835072598,5.197828046672899,0.6530781997838726
1445,3.318830779044412,5.197828046672899,0.638503380497317
1446,10.101082814399224,5.197828046672899,1.9433276214023416
1447,3.911325462634053,5.197828046672899,0.7524922770651621
1448,4.688513392738574,5.197828046672899,0.902013947102322
1449,2.8669278303716568,5.197828046672899,0.5515626535985086
1450,3.134572323744148,5.197828046672899,0.6030542556617605
1451,3.451432284326025,5.197828046672899,0.6640143254710529
1452,2.6071162225256446,5.197828046672899,0.5015780051043522
1453,5.609547612044705,5.197828046672899,1.0792099241596391
1454,5.37313932399205,5.197828046672899,1.0337277947144419
1455,9.005790467041534,5.197828046672899,1.7326064629641011
1456,4.210610309360649,5.197828046672899,0.8100711049985267
1457,4.558036929916975,5.197828046672899,0.8769118349027628
1458,4.147169188278367,5.197828046672899,0.7978657914497475
1459,3.4345937103777664,5.197828046672899,0.6607747850712821
1460,4.03699115708751,5.197828046672899,0.7766688549213484
1461,4.077269578797269,5.197828046672899,0.7844179419146247
1462,3.931995408910304,5.197828046672899,0.7564689277143658
1463,4.884165925664769,5.197828046672899,0.9396551563092005
1464,4.601812565287261,5.197828046672899,0.8853337440111849
1465,3.085250552443619,5.197828046672899,0.5935653362789619
1466,5.941955629967223,5.197828046672899,1.1431612543956002
1467,3.395279592154967,5.197828046672899,0.6532112185450742
1468,4.9612836188560125,5.197828046672899,0.9544916788910904
1469,7.924405317729486,5.197828046672899,1.5245608832331141
1470,4.376811195531095,5.197828046672899,0.8420461693288734
1471,7.723368603591482,5.197828046672899,1.4858838219042603
1473,3.349569245788246,5.197828046672899,0.644417094161529
1475,3.489590341750265,5.197828046672899,0.6713554797150192
1476,3.862619837679042,5.197828046672899,0.7431218968760392
1477,4.316890767922125,5.197828046672899,0.8305181951306263
1478,4.024740147021151,5.197828046672899,0.7743119069891828
1479,2.723633656981844,5.197828046672899,0.5239945670625304
1480,3.0314676842476014,5.197828046672899,0.5832181551654113
1481,4.281711833806068,5.197828046672899,0.8237501886094074
1482,2.732277281858493,5.197828046672899,0.5256574971939305
1483,5.145910578227323,5.197828046672899,0.9900116995061412
1484,3.0382228876747193,5.197828046672899,0.5845177755773335
1485,3.092370655667177,5.197828046672899,0.5949351590510168
1486,2.7631851240268417,5.197828046672899,0.5316037966657133
1487,2.875991068350617,5.197828046672899,0.5533063122762445
1488,5.140594301480987,5.197828046672899,0.9889889113918366
1489,4.877580126115471,5.197828046672899,0.938388127178925
1491,3.4393253206163155,5.197828046672899,0.6616850903364933
1492,3.689054144411066,5.197828046672899,0.7097299316725972
1493,4.292065128653567,5.197828046672899,0.8257420388119407
1494,4.205625227920758,5.197828046672899,0.8091120349032623
1495,4.350391927310325,5.197828046672899,0.8369634178443026
1496,4.095973749601824,5.197828046672899,0.7880164008548983
1497,5.727739349147492,5.197828046672899,1.1019486019384166
1498,3.8015998635069383,5.197828046672899,0.7313823830590782
1499,3.3443014141864555,5.197828046672899,0.6434036263140956
1500,3.8077297279588067,5.197828046672899,0.73256169572522
1501,3.333130573533278,5.197828046672899,0.6412544900685578
1502,2.720908919459023,5.197828046672899,0.5234703601248721
1503,3.5241342662542827,5.197828046672899,0.6780013179755074
1504,3.6945847646164713,5.197828046672899,0.7107939569069344
1505,4.279412996337703,5.197828046672899,0.8233079197525458
1506,4.658779403563703,5.197828046672899,0.8962934829184591
1507,3.1375405976679644,5.197828046672899,0.6036253160926105
1508,2.516184057093243,5.197828046672899,0.48408374315188024
1509,4.519780363985827,5.197828046672899,0.8695517287992846
1510,4.681909888666847,5.197828046672899,0.9007435118335074
1511,3.9519338001296975,5.197828046672899,0.7603048359130135
1512,3.1964318708356707,5.197828046672899,0.6149552932751766
1513,6.850045389089653,5.197828046672899,1.3178668720051887
1514,7.938397554403361,5.197828046672899,1.5272528223561928
1515,3.8426012748574725,5.197828046672899,0.7392705646192164
1516,3.6329610214383115,5.197828046672899,0.6989382851484958
1517,5.483664588355064,5.197828046672899,1.0549915347555847
1518,13.077538001372528,5.197828046672899,2.515962029514114
1519,4.81530243494073,5.197828046672899,0.9264066436408912
1520,6.669451074804716,5.197828046672899,1.2831226841129912
1521,4.2160597183052575,5.197828046672899,0.8111195061567945
1522,4.14886991162063,5.197828046672899,0.7981929902964564
1523,3.1750729457114826,5.197828046672899,0.61084609132921
1524,4.33368469021942,5.197828046672899,0.8337491450863573
1525,4.013691452628433,5.197828046672899,0.7721862702244594
1526,6.012646337047169,5.197828046672899,1.1567613016548
1527,7.901411117035105,5.197828046672899,1.520137073809657
1528,4.175074277497141,5.197828046672899,0.803234397138163
1529,4.689582340408268,5.197828046672899,0.9022195998596075
1530,3.053145749727602,5.197828046672899,0.5873887559019779
1531,3.7699370861626758,5.197828046672899,0.725290843081235
1532,3.8294430676254563,5.197828046672899,0.7367390827937569
1533,4.586597464823112,5.197828046672899,0.8824065405085818
1534,3.847295644909435,5.197828046672899,0.7401737053175639
1535,5.703442140499759,5.197828046672899,1.0972741093562148
1536,6.705911802395644,5.197828046672899,1.2901372923808168
1537,2.7673932508237606,5.197828046672899,0.5324133899725971
1538,3.012530638417404,5.197828046672899,0.5795748938531563
1540,4.927910781086446,5.197828046672899,0.9480711437233432
1541,4.718436615823472,5.197828046672899,0.9077708176290513
1542,5.86669343865962,5.197828046672899,1.1286817082021132
1543,4.701702438728303,5.197828046672899,0.9045513619362296
1544,2.426327415681153,5.197828046672899,0.4667963991679625
1545,3.225375005456177,5.197828046672899,0.6205236064938165
1546,4.291092339372461,5.197828046672899,0.8255548857794873
1547,5.289458287139121,5.197828046672899,1.0176285632466957
1548,2.969329182274486,5.197828046672899,0.5712634499664022
1549,4.8742089289880015,5.197828046672899,0.93773954913879
1550,3.4954949917903755,5.197828046672899,0.6724914638197435
1551,3.2023418457521946,5.197828046672899,0.6160923018224883
1552,5.049197915413697,5.197828046672899,0.9714053389368394
1553,5.2548862928454305,5.197828046672899,1.01097732469412
1554,3.7878638161973566,5.197828046672899,0.7287397317081213
1555,2.81532514253906,5.197828046672899,0.5416349131328295
1556,2.8025733266005646,5.197828046672899,0.5391816161357005
1558,2.9821151031905906,5.197828046672899,0.5737233083536548
1559,2.5882160598432065,5.197828046672899,0.4979418396689574
1560,5.117795216600132,5.197828046672899,0.9846026399191878
1561,4.106762009893148,5.197828046672899,0.790091933210808
1562,4.329547019186931,5.197828046672899,0.8329531066265746
1563,3.2826122905015427,5.197828046672899,0.6315353761274817
1564,5.275512320139652,5.197828046672899,1.014945525856031
1565,3.584793983223179,5.197828046672899,0.6896715226117929
1566,3.7113752271603446,5.197828046672899,0.7140242412474525
1567,2.490275793061848,5.197828046672899,0.4790993027666354
1568,3.1596911799674916,5.197828046672899,0.6078868234184839
1569,3.3440274752758445,5.197828046672899,0.6433509237413766
1570,6.060103146818933,5.197828046672899,1.1658914247265204
1571,3.395659618462739,5.197828046672899,0.6532843310652191
1572,5.5343341435582385,5.197828046672899,1.064739751654681
1573,4.970606205721852,5.197828046672899,0.9562852331953362
1574,4.107409403592896,5.197828046672899,0.7902164840220187
1575,3.943440754709067,5.197828046672899,0.758670875469465
1576,3.6752407883201177,5.197828046672899,0.7070724070359771
1577,3.352339888077061,5.197828046672899,0.6449501326275838
1578,5.402235477109312,5.197828046672899,1.0393255468632236
1579,3.729777980293497,5.197828046672899,0.7175647110298132
1580,3.123353967127402,5.197828046672899,0.6008959779126676
1581,2.311977529547841,5.197828046672899,0.4447968476040151
1582,2.203809184372111,5.197828046672899,0.42398655064835344
1583,3.6666423551445364,5.197828046672899,0.705418171247803
1584,3.055888356130291,5.197828046672899,0.5879164005985824
1585,5.382636622187922,5.197828046672899,1.0355549613907136
1586,9.190743290098503,5.197828046672899,1.7681891758580677
1587,5.4327993662173455,5.197828046672899,1.045205673876582
1588,2.9191905517001,5.197828046672899,0.5616173766211173
1589,4.326670346201476,5.197828046672899,0.8323996691215967
1590,5.095189960546443,5.197828046672899,0.9802536587965518
1591,4.708267596625689,5.197828046672899,0.9058144198593535
1592,2.3504678201940146,5.197828046672899,0.452201919549558
1593,4.879246067518811,5.197828046672899,0.9387086343962436
1594,2.6526616601300543,5.197828046672899,0.5103404030127562
1595,3.7548431373126343,5.197828046672899,0.7223869477013748
1596,4.28011794086214,5.197828046672899,0.8234435426546709
1597,4.09511337286156,5.197828046672899,0.7878508746519268
1598,3.0281419354301766,5.197828046672899,0.582578320837003
1600,3.690737355143519,5.197828046672899,0.7100537613024617
1601,4.2281645560530485,5.197828046672899,0.813448332281687
1602,4.768464745888685,5.197828046672899,0.9173956319968978
1603,3.825734029455777,5.197828046672899,0.73602550817444
1604,7.847957919833298,5.197828046672899,1.5098533174556885
1605,3.5345550541580657,5.197828046672899,0.6800061530355
1606,3.3714645644568026,5.197828046672899,0.648629491815309
1607,2.6052719667116415,5.197828046672899,0.5012231923253525
1608,2.5810424108746117,5.197828046672899,0.49656171533545107
1609,3.24753286896465,5.197828046672899,0.6247865146372777
1610,2.475218792301114,5.197828046672899,0.476202515757613
1611,7.959636759370326,5.197828046672899,1.5313389915746147
1612,3.2638974395937725,5.197828046672899,0.6279348624629811
1613,3.3695370120135313,5.197828046672899,0.6482586537602669
1614,4.223151410387038,5.197828046672899,0.8124838629646961
1616,3.0641234154125097,5.197828046672899,0.5895007275921408
1617,3.1581773663493635,5.197828046672899,0.6075955837690505
1618,5.037272930773279,5.197828046672899,0.9691111144004868
1619,4.344008913748863,5.197828046672899,0.8357354023147109
1620,2.3592647790745254,5.197828046672899,0.45389434931089684
1621,3.940383785675967,5.197828046672899,0.7580827511595319
1622,5.3717394977136115,5.197828046672899,1.033458484866969
1623,2.495435239990079,5.197828046672899,0.4800919186981173
1624,4.2900777784229955,5.197828046672899,0.8253596963772303
1625,5.0123239747500055,5.197828046672899,0.9643112334118799
1626,7.729424870515979,5.197828046672899,1.4870489752856564
1627,9.264780149352529,5.197828046672899,1.7824329828076677
1628,2.3691550213821233,5.197828046672899,0.45579711373842124
1629,5.69306453485502,5.197828046672899,1.0952775820468166
1630,2.6837089969132912,5.197828046672899,0.5163135395814255
1631,2.280187173704163,5.197828046672899,0.4386807630474998
1632,2.867249035504135,5.197828046672899,0.5516244496274642
1633,3.1946034252199347,5.197828046672899,0.614603522189385
1634,4.007962188094541,5.197828046672899,0.7710840281952027
1635,2.856603238397767,5.197828046672899,0.5495763254858466
1636,3.2238000852110362,5.197828046672899,0.6202206106595952
1637,2.3041708435702954,5.197828046672899,0.44329493451503893
1638,12.791302389167152,5.197828046672899,2.46089371835892
1639,9.468262588198405,5.197828046672899,1.8215805723429015
1640,4.17343404659403,5.197828046672899,0.8029188363138374
1641,4.700281719844812,5.197828046672899,0.9042780326012201
1642,5.2791364746156795,5.197828046672899,1.0156427698670842
1643,3.5387562622001862,5.197828046672899,0.6808144152566425
1644,4.613844829489233,5.197828046672899,0.8876486078531455
1645,3.9046698013691934,5.197828046672899,0.7512118073756886
1646,4.311447210073879,5.197828046672899,0.8294709196533758
1647,4.2430244389854845,5.197828046672899,0.8163071961761839
1648,5.556425792274974,5.197828046672899,1.0689899208635059
1649,2.6126934399896538,5.197828046672899,0.5026509950943884
1650,3.321450838425372,5.197828046672899,0.639007448611428
1651,4.519180166616373,5.197828046672899,0.8694362579980065
1652,7.861571610263829,5.197828046672899,1.512472428805331
1653,2.708177130816365,5.197828046672899,0.5210209161401278
1654,5.558386539676308,5.197828046672899,1.0693671452317859
1655,4.939570247690986,5.197828046672899,0.9503142857626422
1656,4.03567830079837,5.197828046672899,0.7764162770604899
1657,2.802224332623871,5.197828046672899,0.539114473865206
1658,4.8913474207178,5.197828046672899,0.9410367901355884
1659,5.384340389953845,5.197828046672899,1.0358827459481528
1660,5.124933668800997,5.197828046672899,0.9859759928151989
1661,5.253960713633104,5.197828046672899,1.01079925431472
1662,3.389724189882691,5.197828046672899,0.652142425537227
1663,3.387710902619339,5.197828046672899,0.6517550931273677
1665,3.0694418868520534,5.197828046672899,0.590523937939191
1666,5.07068967451547,5.197828046672899,0.9755400965526727
1667,4.0991973155331864,5.197828046672899,0.7886365764171557
1668,3.6739377967497107,5.197828046672899,0.7068217270291152
1669,4.035590959568922,5.197828046672899,0.7763994736517076
1670,6.308803963085683,5.197828046672899,1.2137384896993493
1671,5.434900025923248,5.197828046672899,1.0456098157002516
1672,8.035342896047677,5.197828046672899,1.5459039475519119
