Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1448,3.6174114241855864,5.063468349308456,0.7144137525180018
1450,2.6011398202761313,5.063468349308456,0.5137071352744571
1451,4.778646671717696,5.063468349308456,0.9437496873798649
1452,4.146285109419457,5.063468349308456,0.8188626497459467
1453,3.6824122317565027,5.063468349308456,0.7272509627238863
1454,4.047825164463086,5.063468349308456,0.7994174911779429
1455,3.149937664070592,5.063468349308456,0.6220909161011731
1456,3.2447662382769895,5.063468349308456,0.6408189040463034
1457,4.681678892842308,5.063468349308456,0.9245992212989164
1458,3.498446521693806,5.063468349308456,0.6909190065682166
1459,3.2919059555943155,5.063468349308456,0.650128672384001
1461,2.8809183547238533,5.063468349308456,0.5689614619823417
1462,4.7805393944020835,5.063468349308456,0.9441234870274219
1463,2.9648592840015078,5.063468349308456,0.5855392153100817
1464,4.471963227956172,5.063468349308456,0.8831818270508062
1465,5.398828781588132,5.063468349308456,1.0662313673443773
1466,4.126480695921893,5.063468349308456,0.8149514149694385
1467,2.0471077392891575,5.063468349308456,0.4042896287815725
1468,6.6376132740985145,5.063468349308456,1.310882742064547
1469,6.6735926696752434,5.063468349308456,1.3179884239992712
1470,4.439963930604951,5.063468349308456,0.8768621870049488
1471,29.257210998896024,5.063468349308456,5.778096944733906
1472,24.83535048115159,5.063468349308456,4.904810056637064
1473,3.961195137840335,5.063468349308456,0.782308659711744
1474,6.900902729407722,5.063468349308456,1.3628805896160512
1475,3.5240982319897567,5.063468349308456,0.6959850420455498
1476,3.1223409751896227,5.063468349308456,0.616640760797104
1477,4.190461896745308,5.063468349308456,0.8275872598902728
1478,3.304353990299715,5.063468349308456,0.6525870731967758
1479,4.366957493910019,5.063468349308456,0.8624439203824462
1480,3.3834077265480595,5.063468349308456,0.6681996396817902
1481,3.788837056154135,5.063468349308456,0.7482691299278282
1482,6.411422610990564,5.063468349308456,1.2662116495437765
1483,3.3637411146290837,5.063468349308456,0.6643156197645605
1484,3.369000454214274,5.063468349308456,0.6653543029797738
1485,8.829096484425746,5.063468349308456,1.7436855284444663
1486,4.389639242377866,5.063468349308456,0.8669234089272784
1487,3.840908140009418,5.063468349308456,0.7585528090708794
1488,5.293287686140015,5.063468349308456,1.0453877304995787
1489,3.55966946030258,5.063468349308456,0.7030101137669286
1490,4.070486931957483,5.063468349308456,0.8038930336186282
1491,5.849565973867354,5.063468349308456,1.1552488472977736
1492,4.55489654528134,5.063468349308456,0.8995605839826027
1493,2.4995183527178306,5.063468349308456,0.49363759784520084
1494,10.624879015262763,5.063468349308456,2.098340165731234
1495,2.877084097224189,5.063468349308456,0.5682042226287694
1496,4.390312132334774,5.063468349308456,0.8670563000427131
1497,3.17634669385255,5.063468349308456,0.6273065169423563
1498,6.552614269983723,5.063468349308456,1.2940960262699472
1500,2.992886748642748,5.063468349308456,0.5910744458492571
1501,6.57948288106735,5.063468349308456,1.2994023912415575
1502,4.363354404293304,5.063468349308456,0.8617323350879106
1503,2.8853964887792483,5.063468349308456,0.5698458625051585
1504,3.3619236681246902,5.063468349308456,0.6639566866422391
1505,2.9935922920603306,5.063468349308456,0.5912137857974724
1506,3.378988719921801,5.063468349308456,0.6673269164175356
1507,3.3182923281631727,5.063468349308456,0.6553397985822048
1508,2.512517882756345,5.063468349308456,0.49620491517429793
1509,4.3981301810486695,5.063468349308456,0.868600310624899
1510,15.794334828002171,5.063468349308456,3.119271957167321
1511,4.388155889280176,5.063468349308456,0.8666304569435077
1512,3.044942305858445,5.063468349308456,0.601355058588311
1513,2.77601990797121,5.063468349308456,0.5482447438128739
1514,5.502537913307543,5.063468349308456,1.0867132040153964
1515,3.536764098453912,5.063468349308456,0.6984864631250131
1516,3.428027157554776,5.063468349308456,0.6770116688935084
1517,4.915540797611233,5.063468349308456,0.9707853310236596
1518,3.9810336250783065,5.063468349308456,0.786226623816463
1519,3.9552679104166226,5.063468349308456,0.7811380732649023
1520,8.752948603047397,5.063468349308456,1.728646848210838
1521,6.546252742254293,5.063468349308456,1.2928396685146355
1522,3.7115560833129804,5.063468349308456,0.7330066719622897
1523,4.922244611341495,5.063468349308456,0.972109287898235
1524,25.678808342472163,5.063468349308456,5.071387154217968
1525,5.142668319012469,5.063468349308456,1.0156414465817347
1526,3.0071824691067164,5.063468349308456,0.5938977518280375
1527,7.802116392168118,5.063468349308456,1.5408640587698534
1528,3.397559878074669,5.063468349308456,0.6709945917877992
1529,6.752134192007656,5.063468349308456,1.3334998317763416
1530,4.873557260964861,5.063468349308456,0.962493872728654
1531,5.140580253871214,5.063468349308456,1.015229068149165
1532,2.950468788602535,5.063468349308456,0.5826971919367276
1533,3.776911431485284,5.063468349308456,0.7459139014863431
1534,3.381852260965243,5.063468349308456,0.6678924459806528
1535,3.3099076700819543,5.063468349308456,0.6536838865664096
1536,3.1840949271012158,5.063468349308456,0.6288367394527279
1537,19.399102355685297,5.063468349308456,3.831188627521436
1538,24.30855805771592,5.063468349308456,4.800772194228461
1539,4.120202929330326,5.063468349308456,0.8137115994598927
1540,3.3291374230058928,5.063468349308456,0.6574816298517142
1541,4.169520213694399,5.063468349308456,0.8234514222378525
1542,12.420271148342396,5.063468349308456,2.45291770215937
1543,23.20237954516708,5.063468349308456,4.5823095839704315
1544,4.4860824004169775,5.063468349308456,0.8859702660192721
1545,3.1662724907791624,5.063468349308456,0.6253169314688412
1546,3.2218774904608467,5.063468349308456,0.6362985345609744
1547,6.515677619251994,5.063468349308456,1.286801293058714
1548,3.6471364548861636,5.063468349308456,0.7202842406202207
1549,2.7395300546719463,5.063468349308456,0.5410382500062626
1550,4.471806345274012,5.063468349308456,0.8831508438054618
1551,5.4907387033379935,5.063468349308456,1.0843829416032376
1552,6.013476146967104,5.063468349308456,1.187619973528302
1553,4.392781881442958,5.063468349308456,0.8675440584205296
1554,3.6409301574898016,5.063468349308456,0.7190585397827286
1555,3.648514326358427,5.063468349308456,0.7205563607120647
1556,6.339799095887122,5.063468349308456,1.2520665003767588
1557,7.2045101682571415,5.063468349308456,1.4228409602364944
1558,13.838951154152387,5.063468349308456,2.7330971973079365
1559,23.39508752975597,5.063468349308456,4.620368078917913
1561,9.396445101516306,5.063468349308456,1.8557329587731357
1562,19.528317561038456,5.063468349308456,3.8567077374356526
1563,3.4136870330311564,5.063468349308456,0.6741795934198702
1564,3.1110080572672394,5.063468349308456,0.6144025878412226
1565,6.700075952380023,5.063468349308456,1.323218689279471
1566,4.395852537639434,5.063468349308456,0.868150491794779
1567,5.854758462257343,5.063468349308456,1.156274327864014
1568,3.253322654871049,5.063468349308456,0.6425087371811798
1569,2.4031923068637613,5.063468349308456,0.4746138696002667
1570,4.6087532336294945,5.063468349308456,0.9101969076707935
1571,27.64200888948655,5.063468349308456,5.459105692496678
1572,6.2373086971878084,5.063468349308456,1.231825355053255
1573,4.969104373900248,5.063468349308456,0.9813637671061781
1574,2.8993417469670124,5.063468349308456,0.5725999546068044
1575,4.247592639344267,5.063468349308456,0.8388701866625439
1576,4.986963813403028,5.063468349308456,0.9848908829624902
1577,3.3654023256785357,5.063468349308456,0.6646436974644397
1578,4.681668292487928,5.063468349308456,0.9245971278021966
1579,2.755199164038408,5.063468349308456,0.5441327908003414
1581,2.928018660889933,5.063468349308456,0.5782634468900802
1582,4.0300357564515785,5.063468349308456,0.7959042060570954
1583,4.462859210036046,5.063468349308456,0.881383846439084
1584,2.939379036683054,5.063468349308456,0.5805070425856419
1585,5.880018937189921,5.063468349308456,1.1612630970613227
1586,6.357366196624039,5.063468349308456,1.2555358813474753
1587,3.673001985536458,5.063468349308456,0.725392504139598
1588,4.2666305452909965,5.063468349308456,0.842630041495907
1589,3.4354720662658282,5.063468349308456,0.6784819869042982
1590,3.1135016886673434,5.063468349308456,0.6148950628066175
1591,3.0178569994134716,5.063468349308456,0.5960058977806459
1592,6.8831777757830475,5.063468349308456,1.3593800337910906
1593,3.3635820322845076,5.063468349308456,0.6642842021010933
1594,3.40608387453066,5.063468349308456,0.672678022169497
1595,14.908488078070597,5.063468349308456,2.9443233470802133
1596,6.791801498627756,5.063468349308456,1.3413338506510755
1597,4.679247200997175,5.063468349308456,0.9241189789674983
1598,3.361383870528464,5.063468349308456,0.6638500803480969
1599,2.3339121837892454,5.063468349308456,0.4609315241612994
1600,15.42423929429945,5.063468349308456,3.046180647382938
1601,6.745497679216695,5.063468349308456,1.33218916637209
1602,4.784627718519991,5.063468349308456,0.9449309027819739
1604,4.997820395047783,5.063468349308456,0.987034982796004
1605,3.460236826158525,5.063468349308456,0.6833728558076416
1606,3.809383383427002,5.063468349308456,0.7523268875468075
1607,5.544080482856808,5.063468349308456,1.0949175743567137
1608,4.176776602407446,5.063468349308456,0.8248845088520973
1609,2.9857986059608175,5.063468349308456,0.5896745866632312
1610,5.017821004233568,5.063468349308456,0.9909849648648198
1611,20.533576768199076,5.063468349308456,4.055239482439631
1612,3.105213150449208,5.063468349308456,0.6132581337993952
1613,8.578109146611208,5.063468349308456,1.6941172640652062
1614,3.523056033794559,5.063468349308456,0.695779215105733
1616,3.7404594560061994,5.063468349308456,0.7387148882874035
1617,4.549536603757612,5.063468349308456,0.8985020325798946
1618,5.5963418986896585,5.063468349308456,1.1052388427497486
1619,5.438226645861889,5.063468349308456,1.0740121732181096
1620,18.159777814787862,5.063468349308456,3.5864305969776695
1621,6.22809179896561,5.063468349308456,1.2300050813621088
1623,2.948107506211248,5.063468349308456,0.58223085498577
1624,6.991931755906158,5.063468349308456,1.3808581931515542
1625,6.4918615940119295,5.063468349308456,1.2820977926915562
1626,3.0560505279413546,5.063468349308456,0.603548855669007
1627,6.0364233464167665,5.063468349308456,1.19215188680723
1628,3.664318202289736,5.063468349308456,0.7236775169711864
1629,24.70461986949466,5.063468349308456,4.878991664452429
1630,4.639178851742618,5.063468349308456,0.9162057569444894
1631,7.110843079072994,5.063468349308456,1.4043423575550065
1632,4.382743451179366,5.063468349308456,0.8655615378296855
1633,3.875741848269053,5.063468349308456,0.7654322256795351
1634,3.2334364070765447,5.063468349308456,0.6385813406966693
1635,16.275471937010323,5.063468349308456,3.214293210548684
1636,2.8544663856694186,5.063468349308456,0.5637373809316429
1637,3.9969000481640515,5.063468349308456,0.7893601327062563
1638,15.89955426274523,5.063468349308456,3.140052068246208
1640,10.83259466016926,5.063468349308456,2.13936256985762
1641,4.153737900735651,5.063468349308456,0.8203345245167669
1642,4.70554745253817,5.063468349308456,0.9293130968579729
1643,3.4046780657571745,5.063468349308456,0.6724003846537658
1644,7.610405221991789,5.063468349308456,1.503002427778813
1645,2.536105562106392,5.063468349308456,0.5008633188065175
1646,5.32675952263925,5.063468349308456,1.0519981868488923
1647,4.865989492862515,5.063468349308456,0.960999290837295
1648,3.523618918785447,5.063468349308456,0.6958903810007395
1649,4.054775942993994,5.063468349308456,0.8007902218936108
1650,3.9694397392185174,5.063468349308456,0.7839369114967696
1651,3.0038180185189796,5.063468349308456,0.5932332960922381
1652,9.344311698219345,5.063468349308456,1.8454369719711086
1653,3.4609021659662194,5.063468349308456,0.6835042558207938
1654,3.072302313075372,5.063468349308456,0.6067584708996892
1655,4.436839935751987,5.063468349308456,0.876245219614723
1656,4.011263040906453,5.063468349308456,0.7921967244950374
1657,3.19180036954179,5.063468349308456,0.6303585110742739
1659,14.731647717449478,5.063468349308456,2.9093985981884245
1660,10.732828032734549,5.063468349308456,2.1196593505320096
1661,3.8641610599239042,5.063468349308456,0.7631451000284524
1662,19.44906506445621,5.063468349308456,3.841055917158536
1663,2.3252981846072553,5.063468349308456,0.4592303188633209
1664,4.32119828648934,5.063468349308456,0.8534067932071715
1665,2.9879420370839305,5.063468349308456,0.5900978994945252
1666,3.4166081618700415,5.063468349308456,0.6747564961745371
1667,7.188266110297741,5.063468349308456,1.4196328710693886
1668,8.064939170816972,5.063468349308456,1.5927697409066341
1669,7.378686653152411,5.063468349308456,1.4572396120852926
1670,5.129703873022844,5.063468349308456,1.0130810581097904
1671,3.886542929946294,5.063468349308456,0.7675653646530839
1672,5.140900544886748,5.063468349308456,1.0152923234108628
1673,8.487968098411757,5.063468349308456,1.676315030105995
1674,4.441143139755697,5.063468349308456,0.8770950726614588
1675,6.181037239573914,5.063468349308456,1.2207121311261064
1676,2.541175430551777,5.063468349308456,0.5018645827812547
1677,3.810974162928493,5.063468349308456,0.7526410555027913
1678,3.5181669054880333,5.063468349308456,0.694813646059134
1679,4.7232054072181695,5.063468349308456,0.9328004208544607
1680,13.258598141473067,5.063468349308456,2.618481488737628
1681,5.153692632289443,5.063468349308456,1.0178186722532412
1682,5.441581056923507,5.063468349308456,1.0746746462168943
1683,3.953738215247845,5.063468349308456,0.7808359690424108
1685,3.472657074885746,5.063468349308456,0.6858257690817845
1686,8.360708667978251,5.063468349308456,1.6511821722199795
1687,9.012866212006461,5.063468349308456,1.7799787794145874
1688,13.5792281398993,5.063468349308456,2.6818036972135677
1689,5.445176097283385,5.063468349308456,1.0753846418388417
1690,3.845431392869074,5.063468349308456,0.7594461202456739
1691,8.29717135737734,5.063468349308456,1.6386339925498947
1693,3.184217509013645,5.063468349308456,0.6288609485331393
1694,4.237425846114767,5.063468349308456,0.836862315273185
1695,3.3502100622362985,5.063468349308456,0.6616433304444085
1696,4.3843864879101115,5.063468349308456,0.865886026227242
1697,4.394832690348407,5.063468349308456,0.867949079004045
1698,29.306382473309238,5.063468349308456,5.787807971054418
1699,3.053039676273539,5.063468349308456,0.6029542332757957
1700,5.28108719407555,5.063468349308456,1.0429782176473592
1701,13.524077949501367,5.063468349308456,2.6709119158113075
1702,7.612494774203699,5.063468349308456,1.5034150998975586
1703,8.32591935793036,5.063468349308456,1.6443115239512602
1704,2.3262031497983466,5.063468349308456,0.45940904323338927
1705,3.821518654330401,5.063468349308456,0.7547235196705289
1706,4.363658483704971,5.063468349308456,0.8617923886699003
1707,2.539441035316393,5.063468349308456,0.5015220517105073
1708,5.720887972958805,5.063468349308456,1.1298358315481791
1709,14.6696128051737,5.063468349308456,2.897147131802888
1710,3.180876182341768,5.063468349308456,0.6282010596108883
1711,6.255793736685522,5.063468349308456,1.2354760225843828
1712,4.235344067973364,5.063468349308456,0.8364511784796298
