Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2517,3.1298658238800945,4.528524482570115,0.6911447284709771
2518,2.913951468547178,4.528524482570115,0.643465985391647
2519,5.610917089782289,4.528524482570115,1.23901661818948
2520,1.0652276487026306,4.528524482570115,0.23522620950876966
2521,2.238644610017806,4.528524482570115,0.49434305117133587
2522,2.8280358665878538,4.528524482570115,0.6244938892287566
2523,4.265338568027784,4.528524482570115,0.941882634055461
2524,5.421447353957547,4.528524482570115,1.1971774415318306
2525,3.50751874967753,4.528524482570115,0.7745389835425767
2526,3.2027532478404175,4.528524482570115,0.7072399100783329
2527,2.5081886560815505,4.528524482570115,0.5538644354767969
2528,3.140902057858103,4.528524482570115,0.6935817770108461
2529,2.8460599926809316,4.528524482570115,0.628474021424674
2530,3.9032018863403475,4.528524482570115,0.8619147144645947
2531,2.625236709417339,4.528524482570115,0.5797112767131192
2532,3.3808219069606165,4.528524482570115,0.7465614727209926
2533,3.0104583915855914,4.528524482570115,0.6647768833253691
2534,3.42163232522278,4.528524482570115,0.7555733304285615
2535,4.448052489647083,4.528524482570115,0.9822299750762613
2536,2.863738634310698,4.528524482570115,0.6323778628851342
2537,2.3947717669477337,4.528524482570115,0.5288194369192428
2539,2.8717401948949792,4.528524482570115,0.6341447873248891
2540,3.490381341066945,4.528524482570115,0.7707546584988355
2541,3.307245079555805,4.528524482570115,0.7303140553363672
2542,3.5742266925413397,4.528524482570115,0.7892695968186145
2543,2.463688645697688,4.528524482570115,0.5440378328924145
2544,3.673655086050485,4.528524482570115,0.8112256211024262
2545,4.3531533478948905,4.528524482570115,0.9612741113909812
2546,3.031668472610717,4.528524482570115,0.6694605459856378
2547,4.26005700988276,4.528524482570115,0.9407163472957555
2548,2.4707793588129543,4.528524482570115,0.545603621736564
2549,3.0499679104783577,4.528524482570115,0.6735014732099629
2550,2.9341856399578745,4.528524482570115,0.6479341452721061
2551,2.522183514861297,4.528524482570115,0.5569548148782137
2552,2.710027313621575,4.528524482570115,0.5984349480834712
2553,1.812232743564225,4.528524482570115,0.40018172597704754
2554,2.8617262300097184,4.528524482570115,0.6319334787797319
2555,3.448578752443311,4.528524482570115,0.761523707272994
2556,4.029583796264907,4.528524482570115,0.8898226810464234
2558,2.9754198081524246,4.528524482570115,0.6570395764899911
2559,2.2401660703504955,4.528524482570115,0.4946790238128763
2560,3.099885148447694,4.528524482570115,0.6845243214161421
2561,4.192210873162351,4.528524482570115,0.9257343952313374
2562,3.1211217445086925,4.528524482570115,0.6892138391923485
2563,3.981990571976385,4.528524482570115,0.8793130273012125
2564,2.865497353861458,4.528524482570115,0.632766227695246
2565,3.3946258816573307,4.528524482570115,0.749609700626096
2566,5.7305797337708535,4.528524482570115,1.265440819813902
2567,3.3241430526499873,4.528524482570115,0.7340455076359454
2568,3.2356049947986616,4.528524482570115,0.7144943142633357
2569,2.9914033295834033,4.528524482570115,0.6605690973068703
2570,2.4840078657409412,4.528524482570115,0.5485247734227042
2571,3.4532324821636315,4.528524482570115,0.76255135540391
2572,2.504104171748995,4.528524482570115,0.552962489523258
2573,3.2140687000360924,4.528524482570115,0.7097386162770577
2574,2.111380277134129,4.528524482570115,0.4662402257646265
2575,4.380057453353285,4.528524482570115,0.9672151426390059
2576,2.00024747970308,4.528524482570115,0.4416996059979035
2577,3.2767392395891837,4.528524482570115,0.7235776801474871
2578,2.8310179733196277,4.528524482570115,0.6251524054282939
2579,2.6165092428262,4.528524482570115,0.5777840559098022
2580,3.4383529808161666,4.528524482570115,0.7592656270381398
2581,4.745830162388506,4.528524482570115,1.047985978800552
2582,3.7663887600151127,4.528524482570115,0.8317033008238346
2583,3.0897714691688773,4.528524482570115,0.6822909936914618
2584,3.786563056221558,4.528524482570115,0.8361582389132928
2585,2.919585134546133,4.528524482570115,0.6447100254803423
2586,2.962184493691521,4.528524482570115,0.6541169215475601
2587,2.7523282103757145,4.528524482570115,0.6077759369457268
2588,2.8644460296961247,4.528524482570115,0.6325340716873941
2589,2.9896081645126342,4.528524482570115,0.6601726845067014
2590,5.297507485819911,4.528524482570115,1.169808732669889
2591,2.8052997341954793,4.528524482570115,0.6194732401233175
2592,2.444525435136806,4.528524482570115,0.5398061652411432
2593,4.861648688784568,4.528524482570115,1.0735613128507127
2595,6.407961085344078,4.528524482570115,1.415021848729701
2596,4.076306032928912,4.528524482570115,0.9001400011456818
2597,2.6382803401867223,4.528524482570115,0.5825916035877087
2598,3.900933643761231,4.528524482570115,0.8614138355165297
2599,3.7058834802812317,4.528524482570115,0.8183423749931893
2600,5.812569046100812,4.528524482570115,1.2835459029696912
2601,3.1885550170741515,4.528524482570115,0.7041046215708039
2602,4.2205412825801645,4.528524482570115,0.931990386454716
2603,3.919656908261823,4.528524482570115,0.8655483531883797
2604,4.062367143676623,4.528524482570115,0.8970619810740362
2605,3.5015215187375204,4.528524482570115,0.7732146601425172
2606,3.6328555021953424,4.528524482570115,0.8022161558754684
2607,3.9954715905394873,4.528524482570115,0.8822899392324585
2608,3.186397283893498,4.528524482570115,0.7036281455820004
2609,4.631683452624199,4.528524482570115,1.0227798194425433
2610,3.7110326844939734,4.528524482570115,0.8194794350295346
2611,2.8291340394976086,4.528524482570115,0.6247363904924643
2613,3.742018756130827,4.528524482570115,0.8263218561660695
2614,3.788766300047958,4.528524482570115,0.8366447646756863
2615,2.875276202649411,4.528524482570115,0.6349256173210703
2616,3.624891702170612,4.528524482570115,0.8004575698160615
2617,2.518760143583757,4.528524482570115,0.5561988575480246
2618,2.9211136604876726,4.528524482570115,0.6450475583671408
2619,1.9575140487106053,4.528524482570115,0.43226310385312067
2620,2.459247380549382,4.528524482570115,0.5430571017148753
2621,3.4698762348556547,4.528524482570115,0.7662266701242086
2622,2.8319876920913116,4.528524482570115,0.6253665411308647
2623,4.437191662358493,4.528524482570115,0.9798316602762877
2624,2.160387105493865,4.528524482570115,0.4770620350644014
2625,2.7709957053655123,4.528524482570115,0.6118981394559809
2626,3.043194307843759,4.528524482570115,0.6720057094880995
2627,4.275386740788385,4.528524482570115,0.9441014964684337
2628,3.7549903547585712,4.528524482570115,0.8291862767246135
2629,2.508228384214975,4.528524482570115,0.5538732083416841
2630,0.8824086226568733,4.528524482570115,0.19485565906802202
2631,2.968864120911807,4.528524482570115,0.6555919333855208
2632,4.263849930167385,4.528524482570115,0.941553909353601
2633,3.5699663993081083,4.528524482570115,0.7883288283078934
2634,3.7406703455280286,4.528524482570115,0.8260240967947802
2635,2.739053500267072,4.528524482570115,0.6048445825587215
2636,3.4714988388733943,4.528524482570115,0.7665849775649622
2637,3.48016091656182,4.528524482570115,0.7684977590287183
2638,4.077599100474711,4.528524482570115,0.9004255395259592
2639,2.3104896547744866,4.528524482570115,0.5102080520194501
2641,3.751328252916411,4.528524482570115,0.8283776023194612
2642,3.021655987380416,4.528524482570115,0.667249564181556
2643,2.8801096639599653,4.528524482570115,0.6359929542271989
2644,2.995887095432566,4.528524482570115,0.661559213594509
2645,2.0579999692528164,4.528524482570115,0.4544526538774106
2646,3.1300815343013504,4.528524482570115,0.6911923621808281
2647,2.7408162075163216,4.528524482570115,0.6052338279422972
2648,2.5057381403615584,4.528524482570115,0.5533233065220072
2649,3.381635145617009,4.528524482570115,0.7467410540966752
2650,3.194582898398396,4.528524482570115,0.7054357132646758
2651,2.750001532089827,4.528524482570115,0.6072621540800621
2652,3.9289900470594357,4.528524482570115,0.8676093200294634
2653,2.8454361626869886,4.528524482570115,0.6283362657392749
2654,3.617453480243369,4.528524482570115,0.7988150432147652
2655,3.510456847102917,4.528524482570115,0.7751877814980024
2656,2.99616486770011,4.528524482570115,0.661620551955075
2657,3.23346048275886,4.528524482570115,0.7140207577996232
2658,2.537159068328201,4.528524482570115,0.5602617537110595
2659,3.6363967915395277,4.528524482570115,0.8029981521653892
2660,3.096149016284361,4.528524482570115,0.6836992994519873
2661,2.7220714612110055,4.528524482570115,0.6010945666050862
2662,3.1866440881493157,4.528524482570115,0.703682645509464
2663,2.8728947363857418,4.528524482570115,0.6343997360383622
2665,2.604621433434263,4.528524482570115,0.5751589603764354
2666,2.6062802632381223,4.528524482570115,0.5755252672850641
2667,3.851954009748763,4.528524482570115,0.8505980313399184
2668,2.791602620091569,4.528524482570115,0.6164486094391666
2669,3.2317095562243603,4.528524482570115,0.7136341138626766
2670,4.591319458768919,4.528524482570115,1.0138665422789468
2671,2.9392158350895046,4.528524482570115,0.6490449254282014
2672,2.1351508501573466,4.528524482570115,0.47148930261398625
2673,3.7560929268704397,4.528524482570115,0.8294297494310353
2674,5.6162200066276835,4.528524482570115,1.240187621430338
2675,2.3657797034425663,4.528524482570115,0.5224173376004128
2676,2.670835472714913,4.528524482570115,0.5897805086391206
2677,2.9126517726302383,4.528524482570115,0.6431789833180264
2678,3.246549980549305,4.528524482570115,0.716911213143483
2679,4.103385495609418,4.528524482570115,0.9061197552101088
2680,3.176740078745061,4.528524482570115,0.7014956176061427
2681,3.210627463303469,4.528524482570115,0.7089787138527982
2682,2.932114361316531,4.528524482570115,0.647476760388947
2683,2.2250595457994207,4.528524482570115,0.49134316362061753
2684,3.377372745484673,4.528524482570115,0.745799820335272
2685,2.2129048262387516,4.528524482570115,0.48865912832226566
2686,3.9309257083379086,4.528524482570115,0.8680367575504315
2687,4.223683517584624,4.528524482570115,0.9326842625762991
2688,3.21578025546911,4.528524482570115,0.7101165661897954
2689,3.986606092697208,4.528524482570115,0.88033223802616
2690,3.3674199526155606,4.528524482570115,0.743602019946333
2691,2.8921330736120003,4.528524482570115,0.6386479933460802
2692,4.292945780677908,4.528524482570115,0.9479789271761853
2693,3.6319113273425265,4.528524482570115,0.8020076608443716
2694,3.8136438333966307,4.528524482570115,0.8421382832476679
2695,6.098727383867102,4.528524482570115,1.3467360963467365
2696,1.8304465992234882,4.528524482570115,0.4042037547260069
2697,4.022865212563891,4.528524482570115,0.8883390667418358
2699,3.725476431826344,4.528524482570115,0.8226689391136933
2700,2.877396052611288,4.528524482570115,0.6353937278436116
2701,3.1477595230431414,4.528524482570115,0.6950960594689475
2702,3.505117612971913,4.528524482570115,0.7740087585841252
2703,4.392631019512797,4.528524482570115,0.9699916686814083
2704,2.806686391566071,4.528524482570115,0.619779445240664
2705,5.1480437543307085,4.528524482570115,1.1368037810428246
2706,2.8667270751438108,4.528524482570115,0.6330377777966281
2707,2.4906140333686144,4.528524482570115,0.5499835637313576
2708,5.02677074914258,4.528524482570115,1.110023975467102
2709,3.236753443170345,4.528524482570115,0.7147479174791521
2710,3.5483931527909305,4.528524482570115,0.7835649705435793
2711,3.7096475606300405,4.528524482570115,0.8191735685449292
2712,3.533886115456163,4.528524482570115,0.7803614906042297
2713,3.670846291595372,4.528524482570115,0.8106053761493683
2714,3.719399228333589,4.528524482570115,0.8213269559763281
2715,4.09829901418211,4.528524482570115,0.9049965457746988
2716,4.975272452161954,4.528524482570115,1.098651993891461
2717,3.1473722407743105,4.528524482570115,0.6950105388384813
2718,5.346441051643715,4.528524482570115,1.1806143639549012
2719,3.4239773815791823,4.528524482570115,0.7560911715853065
2720,4.258283776830044,4.528524482570115,0.9403247775781707
2721,2.1975344601873545,4.528524482570115,0.4852650059959856
2722,4.531449816933461,4.528524482570115,1.000645979584433
2723,2.5338604581269673,4.528524482570115,0.5595333464309553
2724,3.516100667576655,4.528524482570115,0.7764340639229866
2725,2.9235425623222375,4.528524482570115,0.6455839144901813
2726,3.129167482775008,4.528524482570115,0.6909905190573425
2727,5.803504980473217,4.528524482570115,1.2815443535328972
2728,2.0003900592362744,4.528524482570115,0.44173109076380096
2729,2.535094639978919,4.528524482570115,0.5598058815263716
2730,4.372508804281429,4.528524482570115,0.9655482312419471
2731,4.700280113714817,4.528524482570115,1.0379275041585343
2732,3.9512842719338606,4.528524482570115,0.8725323860215396
2733,3.141540034256868,4.528524482570115,0.6937226565404192
2734,2.6283703641576057,4.528524482570115,0.5804032581194973
2735,4.999673972297943,4.528524482570115,1.104040398046039
2736,2.6598166253532054,4.528524482570115,0.5873472994549551
2737,2.9013390867820013,4.528524482570115,0.6406808879909991
2738,2.812524955076387,4.528524482570115,0.6210687313056479
2739,4.285436161723338,4.528524482570115,0.9463206345063601
2740,4.389983035965105,4.528524482570115,0.9694069343914902
2741,3.050365838972433,4.528524482570115,0.6735893447662737
2742,2.7157833579577275,4.528524482570115,0.5997060120598959
2743,3.3775776539255373,4.528524482570115,0.7458450687250407
2744,2.888384782923572,4.528524482570115,0.6378202865062794
2745,3.5088090050881497,4.528524482570115,0.7748239009401938
2746,4.469616091533308,4.528524482570115,0.9869917030892644
2747,2.9280251463182507,4.528524482570115,0.6465737697980781
2748,3.1598172847643733,4.528524482570115,0.6977586842968889
2750,4.041826294158458,4.528524482570115,0.8925260997737972
2751,3.686446246893419,4.528524482570115,0.814050196942121
2752,3.7974167211254364,4.528524482570115,0.8385549720977225
2753,5.835381962664752,4.528524482570115,1.2885835077462018
2754,5.720550907419529,4.528524482570115,1.2632262295229753
2755,3.012091338323709,4.528524482570115,0.6651374746712706
2756,2.348417904892215,4.528524482570115,0.5185834622140313
2757,3.1642890538722512,4.528524482570115,0.6987461514343836
2758,2.6379077690087147,4.528524482570115,0.582509331496779
2759,3.6977031405661958,4.528524482570115,0.8165359721026846
2760,2.8408795624643917,4.528524482570115,0.6273300659847777
2761,4.0146581391260066,4.528524482570115,0.8865267604443933
2762,3.0426112054207484,4.528524482570115,0.6718769473658552
2763,2.3441389924920983,4.528524482570115,0.5176385821727317
2764,2.9087010035225425,4.528524482570115,0.6423065646918487
2765,2.1345737015316266,4.528524482570115,0.47136185522401597
2766,2.771817045370094,4.528524482570115,0.6120795097914495
2767,3.6739492984342856,4.528524482570115,0.8112905898102102
2768,2.8974490211835717,4.528524482570115,0.6398218740641887
2769,3.2303623413669023,4.528524482570115,0.7133366185388369
2770,2.570427312452614,4.528524482570115,0.5676081298325665
2771,3.3870068906849253,4.528524482570115,0.7479272561562185
2772,3.2866845145880337,4.528524482570115,0.725773820421682
2773,3.4482837484941995,4.528524482570115,0.7614585637697961
2774,4.446462651888049,4.528524482570115,0.9818789031619647
2775,5.591726815643558,4.528524482570115,1.234778974291872
2776,2.434433269316517,4.528524482570115,0.5375775881716953
2777,3.7798399215027927,4.528524482570115,0.8346736196416863
2779,2.9839398782813458,4.528524482570115,0.6589209994924976
