Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3139,2.7072748846004604,3.338404400249816,0.8109487527628085
3141,3.413976666328902,3.338404400249816,1.022637241334043
3142,0.9278281481111132,3.338404400249816,0.2779256305921724
3143,2.891344676043571,3.338404400249816,0.8660858090850854
3144,2.7933629517316354,3.338404400249816,0.8367359423329915
3145,4.678716649575462,3.338404400249816,1.4014828908161483
3146,2.883201383813814,3.338404400249816,0.8636465323368437
3147,2.2566751259600224,3.338404400249816,0.6759741647210725
3148,2.968858967981907,3.338404400249816,0.8893047731903734
3149,3.238225090600481,3.338404400249816,0.969991859092374
3150,2.8586063382960103,3.338404400249816,0.8562792267114487
3151,3.863639395850478,3.338404400249816,1.1573311476468693
3152,3.183141149192391,3.338404400249816,0.9534917785736783
3153,2.7136126839245613,3.338404400249816,0.8128472044074406
3154,3.0102886348226576,3.338404400249816,0.9017147936293742
3155,3.226665541629284,3.338404400249816,0.9665292621193016
3157,3.386920229605484,3.338404400249816,1.0145326400097117
3158,3.1033970980686956,3.338404400249816,0.9296049028201812
3159,3.484147867713764,3.338404400249816,1.0436566245398675
3160,3.994237282206107,3.338404400249816,1.1964509997372441
3161,2.7312774509165845,3.338404400249816,0.8181385846221028
3162,3.200016888153204,3.338404400249816,0.9585468099412233
3163,3.6972628080989236,3.338404400249816,1.1074939895904323
3164,2.197168055005558,3.338404400249816,0.6581491609707745
3165,2.6204426225022184,3.338404400249816,0.7849386438342005
3166,3.830240429167729,3.338404400249816,1.1473266776431006
3167,4.823818030755909,3.338404400249816,1.4449471820714526
3168,2.8173877712823687,3.338404400249816,0.8439324400218082
3169,3.33949626974093,3.338404400249816,1.0003270632794015
3170,2.896080571943257,3.338404400249816,0.867504419694193
3171,3.2435338117576906,3.338404400249816,0.971582056240692
3172,3.2699525665386817,3.338404400249816,0.9794956435757117
3173,2.754570846891101,3.338404400249816,0.8251159885497915
3174,2.6584756388765998,3.338404400249816,0.7963312169962583
3175,2.0073362923216544,3.338404400249816,0.6012861390224155
3176,2.7522726897045593,3.338404400249816,0.8244275886703851
3177,5.858494117981161,3.338404400249816,1.7548785034978878
3178,2.197480322068214,3.338404400249816,0.6582426987886112
3179,2.5996288285987976,3.338404400249816,0.7787039905663511
3180,3.1452188697411567,3.338404400249816,0.9421323760254441
3181,2.7794280126650586,3.338404400249816,0.8325618108031104
3182,2.2998398499993433,3.338404400249816,0.6889039116493029
3183,3.412051161299332,3.338404400249816,1.0220604672831144
3184,3.1015481577849484,3.338404400249816,0.929051063302234
3185,3.8751833077149587,3.338404400249816,1.1607890606137994
3186,1.9547137597468218,3.338404400249816,0.585523359482916
3187,3.6747957141437526,3.338404400249816,1.1007640997204424
3188,3.2347423793982952,3.338404400249816,0.9689486328128001
3189,2.8401172098869227,3.338404400249816,0.8507409137354341
3190,3.0077453034857524,3.338404400249816,0.900952953231394
3191,2.1905433738181137,3.338404400249816,0.6561647754999943
3192,3.5130692256173823,3.338404400249816,1.0523198523685435
3193,3.3701732208175823,3.338404400249816,1.009516169031346
3194,4.36812703668098,3.338404400249816,1.3084475434893714
3195,3.895897028807819,3.338404400249816,1.1669937376419361
3196,4.826164636276674,3.338404400249816,1.4456500943730866
3197,2.6756802819931416,3.338404400249816,0.8014847697279928
3198,3.5660044172168597,3.338404400249816,1.068176287135858
3199,3.0604168478208016,3.338404400249816,0.9167304139641643
3200,4.621340965967742,3.338404400249816,1.3842963319907926
3201,2.734741642105865,3.338404400249816,0.819176263337426
3202,4.134197849994252,3.338404400249816,1.238375389657672
3203,4.494746059395013,3.338404400249816,1.3463755496663814
3204,1.9117334242014798,3.338404400249816,0.572648845076535
3205,2.5229719659730327,3.338404400249816,0.7557418645219364
3206,3.1531192736549305,3.338404400249816,0.9444988969637649
3207,2.3781417710116135,3.338404400249816,0.712358805552034
3208,3.079975443849061,3.338404400249816,0.9225890798665924
3209,4.076992635717619,3.338404400249816,1.2212398939482985
3210,2.0124863084852405,3.338404400249816,0.6028287969949488
3211,1.5498637700206253,3.338404400249816,0.46425285381982107
3212,3.038258960122912,3.338404400249816,0.9100931450652162
3213,2.2229840758209063,3.338404400249816,0.6658822027836286
3214,3.4442416834974314,3.338404400249816,1.0317029546329664
3215,3.007008365612978,3.338404400249816,0.9007322076941788
3216,3.2823789158247765,3.338404400249816,0.983217885639964
3217,3.7572299637467372,3.338404400249816,1.125456809086874
3218,3.2857270349077417,3.338404400249816,0.984220795617771
3219,2.144327205797145,3.338404400249816,0.6423209859286919
3220,2.6755293378071627,3.338404400249816,0.8014395552578801
3221,2.2302674737264403,3.338404400249816,0.668063903090814
3222,2.8101795703902264,3.338404400249816,0.8417732645511544
3223,1.7529014510872543,3.338404400249816,0.5250716333096382
3224,2.748637441724702,3.338404400249816,0.8233386708689393
3225,3.778933339304093,3.338404400249816,1.1319579314660955
3226,3.436654191608541,3.338404400249816,1.0294301647072395
3228,2.5582395193878185,3.338404400249816,0.7663060590251987
3229,5.355149140171527,3.338404400249816,1.604104385846962
3230,3.1308640940242918,3.338404400249816,0.9378324848211936
3231,3.369102548628458,3.338404400249816,1.0091954552828726
3232,1.9076772662729842,3.338404400249816,0.5714338461003199
3233,4.379482235249897,3.338404400249816,1.3118489284648007
3234,3.753231303335715,3.338404400249816,1.124259033164124
3235,3.388090982389753,3.338404400249816,1.0148833323297257
3236,2.1827825718748852,3.338404400249816,0.6538400715358348
3237,4.210447928566473,3.338404400249816,1.2612156658586362
3238,2.1681954219639534,3.338404400249816,0.6494705739669242
3239,2.96331667845652,3.338404400249816,0.8876446119693504
3240,3.254416754077579,3.338404400249816,0.9748419795498855
3241,3.2510296607815374,3.338404400249816,0.9738273950688118
3242,4.661014900940785,3.338404400249816,1.3961804329613263
3244,2.6599735718294166,3.338404400249816,0.7967799142699333
3245,2.130779270060218,3.338404400249816,0.638262779039223
3246,2.1634147137681374,3.338404400249816,0.6480385400900642
3247,3.018923433051305,3.338404400249816,0.9043012981966463
3248,2.845935670435944,3.338404400249816,0.8524838004116517
3249,4.645825860391453,3.338404400249816,1.3916306424841163
3250,2.8700971093319128,3.338404400249816,0.8597212216462273
3251,3.65803749274537,3.338404400249816,1.09574427006855
3252,5.831931514359103,3.338404400249816,1.7469218270628608
3253,3.731915544558087,3.338404400249816,1.117874019180787
3254,3.5536108288272694,3.338404400249816,1.0644638584113264
3255,1.9177998737333752,3.338404400249816,0.5744660154383526
3256,2.8154600929941287,3.338404400249816,0.8433550149836386
3257,2.5859026140196835,3.338404400249816,0.7745923812663852
3258,2.9571819942645265,3.338404400249816,0.8858070023042258
3259,1.8307169250390611,3.338404400249816,0.5483808147694949
3260,2.0027435019116617,3.338404400249816,0.5999103948466502
3261,4.2400587855658145,3.338404400249816,1.2700854292093933
3262,4.461627154992987,3.338404400249816,1.3364549707216775
3263,2.2905776449847752,3.338404400249816,0.6861294709572541
3264,2.209982334156102,3.338404400249816,0.6619876052136544
3265,2.5866669135569014,3.338404400249816,0.7748213228341475
3266,3.6432172503160434,3.338404400249816,1.0913049509650232
3267,5.136610747134895,3.338404400249816,1.5386424564832581
3268,2.6114473277682793,3.338404400249816,0.7822441545945907
3269,2.1377313291654225,3.338404400249816,0.6403452286983129
3270,3.938900534500415,3.338404400249816,1.1798751925337934
3271,2.3162997943484083,3.338404400249816,0.6938343941120726
3272,2.955677809506521,3.338404400249816,0.885356432337959
3273,2.5470000244609725,3.338404400249816,0.7629393324159224
3274,4.057047241247702,3.338404400249816,1.215265364778488
3275,3.1198092577401786,3.338404400249816,0.9345210716552854
3276,1.8576834435162195,3.338404400249816,0.5564584815959406
3277,3.9746087208885004,3.338404400249816,1.1905713761313867
3278,4.42051367538271,3.338404400249816,1.3241396623644275
3279,3.7398606440685693,3.338404400249816,1.1202539284302142
3280,3.654489362553717,3.338404400249816,1.0946814479037494
3281,3.635035592973326,3.338404400249816,1.088854182165981
3282,3.869126649451652,3.338404400249816,1.1589748231706505
3283,3.1285421435641596,3.338404400249816,0.9371369578023704
3284,4.264425061860134,3.338404400249816,1.2773842083185079
3285,3.2833892711073744,3.338404400249816,0.9835205318030599
3286,5.449112133884902,3.338404400249816,1.6322504647660838
3287,3.042211185279,3.338404400249816,0.9112770115721596
3288,3.1843077951795427,3.338404400249816,0.953841240726036
3289,2.859642232254305,3.338404400249816,0.8565895228392089
3290,3.3279501068250514,3.338404400249816,0.9968684760228622
3291,2.3847770494572123,3.338404400249816,0.7143463653710608
3292,4.087871950782463,3.338404400249816,1.224498730733929
3293,2.197395692845108,3.338404400249816,0.6582173485874494
3294,3.4403004295379627,3.338404400249816,1.0305223744854044
3295,3.7748745951463474,3.338404400249816,1.1307421577996573
3296,2.3704006638153343,3.338404400249816,0.7100400010370088
3297,5.3778873823705435,3.338404400249816,1.6109154966271044
3298,5.037832505860192,3.338404400249816,1.5090539976173065
3299,3.8637727934178434,3.338404400249816,1.1573711061274403
3300,2.4057455350989945,3.338404400249816,0.7206273556669678
3301,4.623657729851176,3.338404400249816,1.3849903054001436
3302,4.347034293763794,3.338404400249816,1.3021293326352257
3303,3.6359699394830187,3.338404400249816,1.0891340603346125
3304,3.186991173627333,3.338404400249816,0.9546450314374277
3305,2.599863358896133,3.338404400249816,0.7787742427794495
3306,2.667083141769382,3.338404400249816,0.7989095454013305
3307,3.7393796768669625,3.338404400249816,1.1201098574478099
3308,4.482250862407964,3.338404400249816,1.34263268466593
3309,4.729659698740731,3.338404400249816,1.4167425906779916
3311,2.2764051409742914,3.338404400249816,0.6818841782031996
3312,1.6503837539093686,3.338404400249816,0.4943630417530808
3313,4.5209129543627675,3.338404400249816,1.3542136938306406
3314,4.151347795735114,3.338404400249816,1.2435125581024469
3315,2.358569314156892,3.338404400249816,0.7064959877180842
3316,2.634747022569296,3.338404400249816,0.7892234452998371
3317,2.7328477012838355,3.338404400249816,0.8186089441648633
3318,2.382066594077717,3.338404400249816,0.7135344639191897
3319,2.6085675648908833,3.338404400249816,0.7813815380472424
3320,4.169737374564773,3.338404400249816,1.2490210515696503
3321,3.063314165841637,3.338404400249816,0.9175982890546173
3322,3.369358254436835,3.338404400249816,1.0092720504995447
3323,2.804039110588108,3.338404400249816,0.8399339248349538
3324,4.7085139616689995,3.338404400249816,1.4104085057270643
3325,2.4777723005256385,3.338404400249816,0.7422025624996853
3326,2.714198611455912,3.338404400249816,0.8130227156580567
3327,4.062252638122719,3.338404400249816,1.216824611727308
3328,3.002945667948516,3.338404400249816,0.8995152497773495
3329,2.678257353966753,3.338404400249816,0.8022567169412839
3330,3.2491343201251937,3.338404400249816,0.9732596565838632
3331,3.9967209174978318,3.338404400249816,1.1971949585253223
3333,3.0408360969096977,3.338404400249816,0.910865111692924
3334,2.0829829236107384,3.338404400249816,0.6239456560310269
3335,3.4731339557326404,3.338404400249816,1.0403574700155387
3336,4.971408159457494,3.338404400249816,1.4891569634540016
3337,3.753924203033181,3.338404400249816,1.124466587317064
3338,3.5874749559396184,3.338404400249816,1.074607664569087
3339,3.070117064074148,3.338404400249816,0.9196360584249195
3340,3.680089886476705,3.338404400249816,1.1023499388514226
3341,4.434306913605723,3.338404400249816,1.3282713482147037
3342,2.3294164302695837,3.338404400249816,0.6977634076013293
3343,4.324958205733321,3.338404400249816,1.2955165663601689
3344,3.3228963868067605,3.338404400249816,0.9953546630114988
3345,1.9556082819566365,3.338404400249816,0.585791308509627
3346,3.0047209895615326,3.338404400249816,0.9000470372423084
3347,6.763243143307754,3.338404400249816,2.025890914474488
3348,2.854047296226153,3.338404400249816,0.8549135916585126
3349,3.483839622463659,3.338404400249816,1.043564291433045
3350,2.7103049449810994,3.338404400249816,0.8118563900701439
3351,2.3928027331415564,3.338404400249816,0.7167504131502165
3352,2.601471602332505,3.338404400249816,0.7792559829294001
3353,3.6206344944582094,3.338404400249816,1.0845404152316818
3354,2.103963930644922,3.338404400249816,0.6302303970386213
3355,4.51692304516497,3.338404400249816,1.3530185392839058
3356,3.6497984943382678,3.338404400249816,1.0932763250806732
3357,2.82396835579527,3.338404400249816,0.8459036165852015
3358,3.024275283685152,3.338404400249816,0.9059044145337343
3359,2.666379564247956,3.338404400249816,0.798698792767116
3360,3.948915204324178,3.338404400249816,1.182875029768316
3361,4.2841835442096,3.338404400249816,1.283302749028551
3363,3.7594486968952117,3.338404400249816,1.126121417948613
3364,3.7257391742465207,3.338404400249816,1.11602392267627
3365,5.489526855111356,3.338404400249816,1.644356464034306
3366,4.556029336871626,3.338404400249816,1.3647326059511227
3368,2.422353784992255,3.338404400249816,0.7256022622097514
3369,3.9458701945835264,3.338404400249816,1.1819629144654413
3370,4.130165810189234,3.338404400249816,1.2371676151278046
3371,5.140692741561557,3.338404400249816,1.5398651946351596
3372,2.1446769522958435,3.338404400249816,0.6424257504978592
3373,2.8091984627162576,3.338404400249816,0.8414793793424316
3374,3.6283529906260554,3.338404400249816,1.086852446742085
3375,3.582163236518577,3.338404400249816,1.0730165693079365
3376,2.678517872681917,3.338404400249816,0.8023347538367375
3377,2.7636627670134684,3.338404400249816,0.8278394213734743
3378,7.522265354936733,3.338404400249816,2.2532516894519534
3379,4.599065711852722,3.338404400249816,1.3776239066509046
3380,3.071096993365494,3.338404400249816,0.9199295906558477
3381,3.2866289261796284,3.338404400249816,0.9844909520050018
3382,3.223217799594952,3.338404400249816,0.9654965106545377
3383,5.171479814539739,3.338404400249816,1.5490872867747096
3384,2.637222925483072,3.338404400249816,0.7899650878981965
3385,5.553068796727976,3.338404400249816,1.663390090281583
3386,3.613538774127467,3.338404400249816,1.0824149326717465
3387,3.198594087248622,3.338404400249816,0.9581206180441375
3388,3.512502267748601,3.338404400249816,1.0521500233721706
3389,3.294760340002447,3.338404400249816,0.9869266706441847
3390,2.3961048333137995,3.338404400249816,0.7177395384257511
3391,3.152072927248385,3.338404400249816,0.9441854698647391
3392,5.501234751798865,3.338404400249816,1.6478634977198097
3393,2.1551841083761305,3.338404400249816,0.6455731091819961
3394,2.5295604485525285,3.338404400249816,0.7577154069061373
3396,2.196667179629428,3.338404400249816,0.6579991266082231
3397,2.25102477282614,3.338404400249816,0.6742816336623848
3398,2.8213617593411127,3.338404400249816,0.8451228254821337
3399,3.642502940338385,3.338404400249816,1.0910909834847489
3400,3.4109496019225105,3.338404400249816,1.0217305014537081
3401,2.4889483553928327,3.338404400249816,0.7455502860008758
3402,3.3113174627941304,3.338404400249816,0.9918862623552561
