Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1383,1.802584705125267,2.6726675474730963,0.6744515257161486
1384,2.647255789111843,2.6726675474730963,0.9904919867847839
1385,3.8330062694546685,2.6726675474730963,1.4341500397528408
1386,1.3738109146986885,2.6726675474730963,0.5140223728901762
1387,2.4241433875951977,2.6726675474730963,0.9070126922022649
1388,2.2119698538935864,2.6726675474730963,0.827626262751953
1389,1.8021188416119491,2.6726675474730963,0.6742772191460111
1390,3.3312498134570547,2.6726675474730963,1.2464138372191567
1391,1.8594039486504395,2.6726675474730963,0.69571090142073
1392,1.9463602386043468,2.6726675474730963,0.7282462947718863
1393,1.8259097688611905,2.6726675474730963,0.6831787854001959
1394,5.60192892396948,2.6726675474730963,2.0960066392342314
1395,1.5748696797352983,2.6726675474730963,0.5892501224943882
1396,2.108631030882623,2.6726675474730963,0.788961213255368
1397,1.9917529267949055,2.6726675474730963,0.7452303331471326
1398,1.7836707216120269,2.6726675474730963,0.6673747070781094
1399,2.5080831748645473,2.6726675474730963,0.9384194368790248
1400,1.591270795633062,2.6726675474730963,0.5953867315587181
1401,13.19721330890197,2.6726675474730963,4.937843212628306
1402,3.040464937557915,2.6726675474730963,1.13761434355446
1403,1.9066075520811314,2.6726675474730963,0.7133725082581839
1404,2.525007446277811,2.6726675474730963,0.9447517887756403
1405,1.6446849097518377,2.6726675474730963,0.6153720507838034
1406,1.693765670936194,2.6726675474730963,0.6337360112512249
1407,2.3100523914355087,2.6726675474730963,0.8643246308803254
1408,4.5364484230892215,2.6726675474730963,1.6973485637516936
1409,2.6779291236248977,2.6726675474730963,1.001968660919603
1411,2.0556574946084702,2.6726675474730963,0.769140739764665
1412,2.1076747931534894,2.6726675474730963,0.7886034292391563
1413,2.1466995108094475,2.6726675474730963,0.8032048403622324
1414,2.53370865592598,2.6726675474730963,0.9480074161567545
1415,1.6926596003287357,2.6726675474730963,0.6333221660617984
1416,1.5377167833361542,2.6726675474730963,0.5753490683081799
1417,6.482014584733113,2.6726675474730963,2.425297748259639
1418,2.4881968990985714,2.6726675474730963,0.9309788272959969
1419,1.6585596651672634,2.6726675474730963,0.6205634018100633
1420,2.7035626448017402,2.6726675474730963,1.0115596484710019
1421,16.56882150186269,2.6726675474730963,6.199357461247984
1422,1.978082384108176,2.6726675474730963,0.7401153899512778
1423,1.8908348499427494,2.6726675474730963,0.7074710252423503
1424,1.7419836262062776,2.6726675474730963,0.6517771459653692
1425,1.8160162629688688,2.6726675474730963,0.6794770508160815
1426,2.406339353356007,2.6726675474730963,0.9003511699878677
1427,3.1148422472445936,2.6726675474730963,1.1654432105442956
1428,2.5231352493561223,2.6726675474730963,0.9440512912807465
1429,2.131310305721401,2.6726675474730963,0.797446845843761
1430,2.2213591865122844,2.6726675474730963,0.8311393568618339
1431,1.8529507967179177,2.6726675474730963,0.6932964028652987
1432,2.713200011847739,2.6726675474730963,1.015165546651309
1433,1.7136322371841468,2.6726675474730963,0.6411692463599971
1435,1.500803423153784,2.6726675474730963,0.5615376385187658
1436,2.1577779464157953,2.6726675474730963,0.8073499259030144
1437,1.970310078817903,2.6726675474730963,0.7372073195862894
1438,1.6419478540386525,2.6726675474730963,0.6143479594351533
1439,2.483005088732056,2.6726675474730963,0.9290362698045408
1440,1.29985527343016,2.6726675474730963,0.4863512765211382
1441,2.3085311151028476,2.6726675474730963,0.863755433138504
1442,7.020093843701669,2.6726675474730963,2.6266244188653003
1443,2.0769547080244757,2.6726675474730963,0.7771092629863957
1444,2.0196426570124517,2.6726675474730963,0.7556654994078652
1445,2.401415338284019,2.6726675474730963,0.8985088102538097
1446,2.1083712430249846,2.6726675474730963,0.7888640115447085
1447,1.884195577071702,2.6726675474730963,0.7049868880449183
1448,1.3029590608956585,2.6726675474730963,0.4875125834964232
1450,1.8572238313955467,2.6726675474730963,0.6948951930633797
1451,2.013933263692167,2.6726675474730963,0.753529284102792
1452,4.013045784326567,2.6726675474730963,1.5015132683153005
1453,2.981625534699968,2.6726675474730963,1.1155991090320903
1454,1.8140990757885387,2.6726675474730963,0.6787597198550561
1455,2.0461373238741016,2.6726675474730963,0.7655786915243705
1456,1.6939557634636295,2.6726675474730963,0.633807135895072
1457,1.8379765688733025,2.6726675474730963,0.6876936754109347
1458,1.7198164689943836,2.6726675474730963,0.6434831262947026
1459,1.703745708249946,2.6726675474730963,0.6374701222607247
1461,1.8488112048983143,2.6726675474730963,0.6917475413828756
1462,3.285194978771071,2.6726675474730963,1.2291820514216576
1463,1.6550117856127329,2.6726675474730963,0.619235934217663
1464,1.7196380204264077,2.6726675474730963,0.6434163583316821
1465,1.7749120099250097,2.6726675474730963,0.6640975648479439
1466,2.881539630194486,2.6726675474730963,1.0781511650855604
1467,2.0241095437262735,2.6726675474730963,0.7573368209001492
1468,2.2623986170853314,2.6726675474730963,0.8464945889825847
1469,2.1496647424823725,2.6726675474730963,0.8043143055763884
1470,2.037378050181322,2.6726675474730963,0.7623013390152412
1471,2.5222388055092075,2.6726675474730963,0.9437158796251658
1472,1.8724398058760914,2.6726675474730963,0.7005883719605944
1473,2.0042030499492003,2.6726675474730963,0.7498886465861033
1474,2.1302532926846487,2.6726675474730963,0.7970513559378983
1475,2.3386484759630113,2.6726675474730963,0.8750240852717027
1476,1.8656189626068926,2.6726675474730963,0.698036298742342
1477,1.996348267855959,2.6726675474730963,0.7469497168637487
1478,1.8264601324111072,2.6726675474730963,0.6833847083367905
1479,2.1737531413378166,2.6726675474730963,0.8133271732180144
1480,1.7673222222424172,2.6726675474730963,0.6612577849098187
1481,1.6225046286297964,2.6726675474730963,0.6070731206968901
1482,2.5862158521083507,2.6726675474730963,0.9676534047616651
1483,2.2154303554360495,2.6726675474730963,0.8289210371602908
1484,1.7418880847894471,2.6726675474730963,0.651741398377937
1485,2.756150651592645,2.6726675474730963,1.0312358730132667
1486,2.9342876712789003,2.6726675474730963,1.0978872677423557
1487,2.401597958886327,2.6726675474730963,0.8985771392169388
1488,2.0595445990397363,2.6726675474730963,0.7705951310655738
1489,1.6504110371816358,2.6726675474730963,0.6175145272901733
1490,2.6998052655893074,2.6726675474730963,1.0101537949012285
1491,1.984573022723728,2.6726675474730963,0.7425439144498406
1493,2.031367733018182,2.6726675474730963,0.7600525306406932
1494,1.6204873457313866,2.6726675474730963,0.6063183381200908
1495,2.6173243750608557,2.6726675474730963,0.9792929081416933
1496,1.5579473205768213,2.6726675474730963,0.5829184860832393
1497,1.9963478029129331,2.6726675474730963,0.7469495429015863
1498,2.345481390786567,2.6726675474730963,0.8775806751588423
1499,1.9117954298553936,2.6726675474730963,0.7153135943387056
1500,2.4656197084022065,2.6726675474730963,0.9225313903082912
1501,1.686373929629123,2.6726675474730963,0.6309703319530049
1502,1.7389704871571974,2.6726675474730963,0.650649755822166
1503,2.9237829031140024,2.6726675474730963,1.0939568244761029
1504,1.6522068495306537,2.6726675474730963,0.6181864448845317
1505,1.973750687016985,2.6726675474730963,0.7384946507406391
1506,2.031157607420534,2.6726675474730963,0.7599739104629437
1507,1.8139588489495686,2.6726675474730963,0.6787072528585145
1508,1.73391751807013,2.6726675474730963,0.648759146909043
1509,2.134145279631091,2.6726675474730963,0.7985075740710222
1510,11.170377286259878,2.6726675474730963,4.1794862577730765
1511,2.057206823965075,2.6726675474730963,0.7697204337704046
1512,1.5792743338618547,2.6726675474730963,0.5908981591649876
1513,2.0124877065744546,2.6726675474730963,0.7529884173125774
1514,1.874962132483756,2.6726675474730963,0.7015321206921004
1515,2.5180672715678756,2.6726675474730963,0.9421550667416944
1516,2.2847939298670044,2.6726675474730963,0.8548739748896897
1517,1.7976153094814684,2.6726675474730963,0.6725921864771561
1518,1.9789553581837043,2.6726675474730963,0.7404420202036464
1519,1.5868373883290692,2.6726675474730963,0.5937279366561555
1520,1.9900559207281696,2.6726675474730963,0.7445953847158022
1521,2.247225390706485,2.6726675474730963,0.8408174046304973
1522,1.5908134022864355,2.6726675474730963,0.5952155941693863
1523,2.4268490036695702,2.6726675474730963,0.9080250201578801
1524,2.240724417010043,2.6726675474730963,0.8383850131785232
1526,2.8516630379564596,2.6726675474730963,1.0669725984635077
1527,1.6726917252018934,2.6726675474730963,0.6258510254234046
1528,2.1196449429254747,2.6726675474730963,0.7930821567873328
1529,1.8326175802084386,2.6726675474730963,0.6856885668182365
1530,1.4260661939133192,2.6726675474730963,0.5335741047410141
1531,1.7654419435591788,2.6726675474730963,0.6605542635590184
1532,1.6081934017842636,2.6726675474730963,0.6017184603841762
1533,1.8863365587841663,2.6726675474730963,0.705787953525168
1534,2.474643505689863,2.6726675474730963,0.9259077164421525
1535,2.0537023774414793,2.6726675474730963,0.7684092169948992
1537,2.1100666707699625,2.6726675474730963,0.7894983694342937
1538,1.4942734465425078,2.6726675474730963,0.5590943953935781
1539,1.6620671730808028,2.6726675474730963,0.6218757640291711
1540,5.164633385011833,2.6726675474730963,1.9323890058435418
1541,15.446528566811514,2.6726675474730963,5.7794425578353765
1542,2.0816532062830695,2.6726675474730963,0.7788672437958818
1543,1.5034059750057933,2.6726675474730963,0.5625114041689193
1544,3.0168632997654554,2.6726675474730963,1.1287836014687957
1545,1.4031466518224371,2.6726675474730963,0.5249985742330946
1546,2.694192802292353,2.6726675474730963,1.0080538467418472
1547,2.4426682468170653,2.6726675474730963,0.9139439168655725
1548,1.9044115971310787,2.6726675474730963,0.7125508741001574
1549,1.5198279782428117,2.6726675474730963,0.5686558283987659
1550,3.386614846189035,2.6726675474730963,1.2671291082914327
1551,1.7006564749618063,2.6726675474730963,0.6363142608476355
1552,2.575553166992107,2.6726675474730963,0.9636638756014353
1553,2.617149001376366,2.6726675474730963,0.9792272906709925
1554,1.9210491128582772,2.6726675474730963,0.7187759340568021
1555,1.772594209021694,2.6726675474730963,0.6632303410491938
1556,1.9508291883671935,2.6726675474730963,0.7299183881705104
1557,2.0300073828531957,2.6726675474730963,0.7595435447152749
1558,2.244993637670344,2.6726675474730963,0.8399823763314291
1559,1.4716509667059468,2.6726675474730963,0.5506300131108097
1560,2.380668359856325,2.6726675474730963,0.8907461618663177
1561,2.540298036972093,2.6726675474730963,0.9504728859277115
1562,6.118634639119166,2.6726675474730963,2.289336226985694
1563,2.5020731400637133,2.6726675474730963,0.9361707341525984
1564,1.7737775903159638,2.6726675474730963,0.6636731126521898
1565,2.0357197443672805,2.6726675474730963,0.7616808705938659
1568,2.2101211365105353,2.6726675474730963,0.8269345503147667
1569,1.6704219243620524,2.6726675474730963,0.6250017612334058
1570,1.4928893004867716,2.6726675474730963,0.5585765060447718
1571,1.7765415417528394,2.6726675474730963,0.6647072672515857
1572,4.232928175570619,2.6726675474730963,1.5837840286468432
1573,2.7874501840452375,2.6726675474730963,1.0429468441298146
1574,2.7488104263413877,2.6726675474730963,1.0284894688605328
1575,2.3749990977154,2.6726675474730963,0.8886249619638887
1576,1.7473856675171178,2.6726675474730963,0.653798363050879
1577,1.9180189931848879,2.6726675474730963,0.7176421904768143
1578,1.7283586037969167,2.6726675474730963,0.646679234546404
1579,2.057615632957018,2.6726675474730963,0.7698733929337429
1580,1.8690232796393265,2.6726675474730963,0.6993100512656037
1581,2.1219004361616216,2.6726675474730963,0.7939260676726503
1582,3.0186809225087785,2.6726675474730963,1.1294636795971218
1583,1.880000800326688,2.6726675474730963,0.7034173786800217
1584,2.12568681914988,2.6726675474730963,0.7953427732377842
1585,1.5380583406118968,2.6726675474730963,0.5754768647024847
1586,2.5353437139102146,2.6726675474730963,0.9486191862161397
1587,1.9860840757550209,2.6726675474730963,0.7431092870614553
1588,1.078727908347455,2.6726675474730963,0.4036146992420926
1589,2.444766360243634,2.6726675474730963,0.9147289428328136
1590,1.9909031629080334,2.6726675474730963,0.7449123871730157
1591,2.768115252678574,2.6726675474730963,1.0357125244760501
1592,1.9813235005221623,2.6726675474730963,0.7413280796541369
1593,2.053141367426416,2.6726675474730963,0.7681993105979761
1594,2.87859243202816,2.6726675474730963,1.0770484472525428
1595,2.611900119180599,2.6726675474730963,0.9772633792968562
1596,2.2186072739425757,2.6726675474730963,0.8301097067011507
1597,2.3931099508717075,2.6726675474730963,0.8954012829370792
1598,2.0036445253872706,2.6726675474730963,0.7496796701414057
1599,1.5108803577694927,2.6726675474730963,0.5653080044309932
1600,1.6612512686516743,2.6726675474730963,0.6215704868427512
1601,6.8151996224209705,2.6726675474730963,2.549961602543675
1602,2.18916109982839,2.6726675474730963,0.8190921844724597
1603,1.5600171871858535,2.6726675474730963,0.583692943277135
1604,2.021223654011681,2.6726675474730963,0.7562570421160947
1605,2.1409839489830165,2.6726675474730963,0.8010663170611076
1606,1.7993253930027948,2.6726675474730963,0.6732320279430142
1607,2.226460781628272,2.6726675474730963,0.8330481595937006
1608,2.057475296370931,2.6726675474730963,0.7698208848744372
1609,3.469334229585191,2.6726675474730963,1.2980792290703393
1612,1.909313769470727,2.6726675474730963,0.7143850612007128
1613,1.4059617075847572,2.6726675474730963,0.5260518499257566
1614,1.363320857948869,2.6726675474730963,0.5100974340178732
1615,5.833848784296821,2.6726675474730963,2.1827813151742346
1616,2.421736790008447,2.6726675474730963,0.9061122444121812
1617,1.6347392566390453,2.6726675474730963,0.6116508048988839
1618,1.6980718050916914,2.6726675474730963,0.635347185884437
1619,3.166649494139373,2.6726675474730963,1.1848273075090532
1620,2.7033533577332918,2.6726675474730963,1.011481342035678
1621,1.6024717812494027,2.6726675474730963,0.5995776701686963
1622,1.8447812184906556,2.6726675474730963,0.690239689644462
1623,2.2125969925124362,2.6726675474730963,0.8278609116963915
1624,10.451010096241278,2.6726675474730963,3.9103292536785217
1625,2.147359837342508,2.6726675474730963,0.8034519068309688
1626,1.9635400183017369,2.6726675474730963,0.7346742471424057
1627,1.3736852444923542,2.6726675474730963,0.5139753523744921
1628,2.2501193041934457,2.6726675474730963,0.8419001855733409
1629,2.7901197075707898,2.6726675474730963,1.0439456677687953
1630,2.077722317978181,2.6726675474730963,0.7773964704074725
1631,1.3632446931472224,2.6726675474730963,0.5100689363464295
1632,1.6230023199872523,2.6726675474730963,0.6072593359101989
1633,1.7039630925256586,2.6726675474730963,0.6375514583310931
1634,2.388553866089264,2.6726675474730963,0.8936965872719744
1635,3.387152024960798,2.6726675474730963,1.2673300980375277
1636,2.2032833021588742,2.6726675474730963,0.8243761197467276
1637,2.0540486180370094,2.6726675474730963,0.7685387656908668
1638,1.2485069672043743,2.6726675474730963,0.46713889588878693
1639,1.8212000933264676,2.6726675474730963,0.6814166225231948
1640,1.7140434038215087,2.6726675474730963,0.6413230876552792
1642,1.9263580127614,2.6726675474730963,0.7207623015375395
1643,2.0868715787139025,2.6726675474730963,0.7808197396967531
1644,1.5596343604609728,2.6726675474730963,0.5835497055874184
1645,1.2274276393073393,2.6726675474730963,0.45925189628160995
1646,2.861573292937546,2.6726675474730963,1.0706805998535256
1647,3.0002384077163997,2.6726675474730963,1.1225632647625812
1648,2.254481851118672,2.6726675474730963,0.8435324674968263
1649,2.7138637587858425,2.6726675474730963,1.0154138928920269
1650,1.6718955326743774,2.6726675474730963,0.6255531236030796
1651,1.8476844935409436,2.6726675474730963,0.6913259732913125
