Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1712,5.298980058219272,2.835454843974017,1.8688289356752776
1713,3.7445282881648065,2.835454843974017,1.32060938869218
1714,3.172992914567763,2.835454843974017,1.1190419488820607
1715,2.610231565373467,2.835454843974017,0.9205689065797679
1716,2.844338906333776,2.835454843974017,1.003133205375723
1717,2.8979902072247237,2.835454843974017,1.022054790744987
1718,2.196836429911589,2.835454843974017,0.7747739078195385
1719,4.3502102249408,2.835454843974017,1.5342195394809341
1720,2.6710992718749043,2.835454843974017,0.9420355529736595
1721,2.847770071347652,2.835454843974017,1.004343298712659
1722,3.4024155990291916,2.835454843974017,1.1999540765955397
1723,6.109012382763992,2.835454843974017,2.1545087892149035
1724,2.0819618861911064,2.835454843974017,0.7342602865341857
1725,2.2589947260795165,2.835454843974017,0.7966957156381423
1726,3.6610353572328753,2.835454843974017,1.2911633436918961
1727,2.577283835975861,2.835454843974017,0.9089489968260903
1728,2.44351957663612,2.835454843974017,0.8617734053600438
1729,5.587815271566326,2.835454843974017,1.970694501956784
1730,3.95291122747307,2.835454843974017,1.3941012800376282
1731,3.7689700014963985,2.835454843974017,1.3292294213418043
1732,3.7692167253142927,2.835454843974017,1.3293164351831352
1733,2.903675664314823,2.835454843974017,1.0240599212806336
1734,1.9136756955137653,2.835454843974017,0.6749096003347608
1735,2.3752069326058614,2.835454843974017,0.8376810999666292
1736,1.7900275646402954,2.835454843974017,0.6313017357495603
1737,2.0828501516122606,2.835454843974017,0.7345735574095946
1738,1.8531195560268703,2.835454843974017,0.6535528364929417
1739,2.0276590336542752,2.835454843974017,0.7151089138180103
1740,3.006949001363165,2.835454843974017,1.0604820626057974
1741,2.3499074012261536,2.835454843974017,0.8287585345329123
1742,4.460469071214102,2.835454843974017,1.5731053099623886
1745,3.0964186162730987,2.835454843974017,1.092035947196863
1746,3.316624703032867,2.835454843974017,1.1696975919335992
1747,2.412857453276427,2.835454843974017,0.8509595765223682
1748,2.969708673370036,2.835454843974017,1.0473482516152
1749,2.632424454536851,2.835454843974017,0.9283958304366401
1750,2.0723709059735005,2.835454843974017,0.7308777674163134
1751,4.326108946953726,2.835454843974017,1.5257195705823656
1752,5.441886410136878,2.835454843974017,1.9192287338668494
1753,3.3959257316863765,2.835454843974017,1.197665248982359
1754,2.251220535150991,2.835454843974017,0.7939539365034658
1755,2.6297709220414345,2.835454843974017,0.9274599902834965
1756,2.8132110099099,2.835454843974017,0.9921551090431258
1757,2.774979825599329,2.835454843974017,0.9786718457170246
1758,2.917117366987383,2.835454843974017,1.0288005020382947
1759,3.6353490798229355,2.835454843974017,1.2821043817886484
1760,2.9569613237184593,2.835454843974017,1.042852553269424
1761,2.8644135705672555,2.835454843974017,1.010213079800859
1762,2.38960704210538,2.835454843974017,0.8427596888674971
1763,3.740393545687544,2.835454843974017,1.3191511596937355
1764,4.6407438354136,2.835454843974017,1.6366840915404564
1765,2.804622273643036,2.835454843974017,0.9891260584182792
1767,2.003413255666537,2.835454843974017,0.7065579830778274
1768,3.68715850832857,2.835454843974017,1.3003763809410036
1769,3.8166928757716208,2.835454843974017,1.3460601863870119
1770,3.0573103768450562,2.835454843974017,1.078243366612779
1771,2.754874976759195,2.835454843974017,0.9715813258722591
1772,3.243325522174087,2.835454843974017,1.1438466491776047
1773,3.5830082339105664,2.835454843974017,1.2636449638848137
1774,3.268092891066941,2.835454843974017,1.152581533087144
1775,3.4064784333259803,2.835454843974017,1.2013869452252142
1776,5.11281744133936,2.835454843974017,1.8031736432711156
1777,1.9570354800582865,2.835454843974017,0.6902016035337081
1778,2.574088090342825,2.835454843974017,0.907821930514374
1779,3.687141376119212,2.835454843974017,1.3003703388030396
1780,4.988802377204381,2.835454843974017,1.7594363697262594
1781,3.4604459533852516,2.835454843974017,1.220420053854669
1782,3.751690753365774,2.835454843974017,1.3231354261694437
1783,2.088770377820253,2.835454843974017,0.7366614856376087
1784,3.1246542999873697,2.835454843974017,1.101994026329838
1785,4.6775132113761915,2.835454843974017,1.6496518085332819
1786,2.6790347862280326,2.835454843974017,0.9448342271863676
1787,3.7714245283040486,2.835454843974017,1.3300950767455102
1788,2.7381153156747056,2.835454843974017,0.9656705771540747
1789,2.5769202355007614,2.835454843974017,0.9088207632638905
1790,3.1020698607114556,2.835454843974017,1.0940290117136078
1791,2.1078601845154794,2.835454843974017,0.7433940233593066
1792,2.6248436148317564,2.835454843974017,0.9257222418513006
1793,3.427101414035424,2.835454843974017,1.2086601983166088
1794,3.3154337219912446,2.835454843974017,1.1692775601901373
1795,2.228458759626746,2.835454843974017,0.7859263794529211
1796,3.7203996824072445,2.835454843974017,1.312099781914685
1797,3.529449073190132,2.835454843974017,1.2447558742439542
1798,2.463898249280069,2.835454843974017,0.8689604965906653
1799,1.881073721131054,2.835454843974017,0.6634116304580767
1800,2.616612258109509,2.835454843974017,0.922819230808913
1801,5.120767739461735,2.835454843974017,1.8059775313807327
1802,3.4428538121034395,2.835454843974017,1.2142157084322056
1803,2.191943945234342,2.835454843974017,0.7730484404971989
1804,1.9812248252440363,2.835454843974017,0.6987326317167728
1805,3.376593166357157,2.835454843974017,1.1908470958489012
1806,3.459199041400946,2.835454843974017,1.2199802965483746
1807,3.31268281095287,2.835454843974017,1.1683073768545709
1808,2.4877744393515693,2.835454843974017,0.8773810821352536
1809,2.0032485614628044,2.835454843974017,0.7064998992031776
1810,3.439657602504816,2.835454843974017,1.2130884784904499
1811,4.315801083607137,2.835454843974017,1.5220842231993892
1812,2.2293707127453644,2.835454843974017,0.7862480044368478
1813,3.776902478226496,2.835454843974017,1.3320270242544219
1814,3.1463194309007614,2.835454843974017,1.10963482193603
1815,3.066614900715638,2.835454843974017,1.0815248591360531
1816,4.955510294524386,2.835454843974017,1.7476950144545473
1817,2.6320508802250466,2.835454843974017,0.9282640793306056
1818,3.0006926275756998,2.835454843974017,1.0582755828232817
1819,3.8666759853449886,2.835454843974017,1.3636880846692199
1820,2.539215773268412,2.835454843974017,0.8955232627544114
1821,2.4789305750535973,2.835454843974017,0.874262053695507
1822,3.0762231348638602,2.835454843974017,1.0849134633201902
1823,2.901705954297411,2.835454843974017,1.0233652496579844
1824,3.3882224482074847,2.835454843974017,1.1949484772815988
1825,4.102446837753442,2.835454843974017,1.4468390658634787
1826,3.092326942675724,2.835454843974017,1.090592907606206
1827,3.05106032822734,2.835454843974017,1.0760391175728063
1828,2.269857278805214,2.835454843974017,0.800526689264396
1829,2.058168701029831,2.835454843974017,0.7258689749208685
1830,1.5993292957689034,2.835454843974017,0.5640468227409229
1831,3.2105267592480176,2.835454843974017,1.1322792764875496
1832,2.2885604936749675,2.835454843974017,0.8071228849010509
1833,2.450034416556638,2.835454843974017,0.8640710402295828
1834,2.911617861910898,2.835454843974017,1.0268609525201027
1835,1.585816189458981,2.835454843974017,0.5592810595552947
1836,2.4339824391572447,2.835454843974017,0.8584098753432833
1837,4.2483550076714165,2.835454843974017,1.4982975365310904
1838,2.979830440739589,2.835454843974017,1.0509179672081195
1839,1.7759535368135027,2.835454843974017,0.6263381483883638
1840,2.9587427948953122,2.835454843974017,1.0434808373631166
1841,2.3494005257966233,2.835454843974017,0.8285797711748544
1842,2.4949931400526553,2.835454843974017,0.8799269525857837
1843,3.535817633604148,2.835454843974017,1.247001919680915
1844,3.106829645737383,2.835454843974017,1.0957076789073539
1845,3.896876889166708,2.835454843974017,1.3743392519364057
1846,2.9085451547126406,2.835454843974017,1.0257772790471191
1847,7.284928332456092,2.835454843974017,2.5692274196988936
1848,2.235260226853157,2.835454843974017,0.7883251012103369
1849,6.21436069204812,2.835454843974017,2.1916627257369456
1851,3.5643761603382305,2.835454843974017,1.2570738581548342
1852,4.1765566263651825,2.835454843974017,1.4729758914134394
1853,3.3056293776460404,2.835454843974017,1.1658197924298639
1855,3.3962576569651928,2.835454843974017,1.1977823114280972
1856,1.843586130697781,2.835454843974017,0.6501906156664137
1857,2.4156550881015604,2.835454843974017,0.8519462382676889
1858,3.294223042846169,2.835454843974017,1.1617970393170387
1859,2.13001718940218,2.835454843974017,0.7512082916534357
1860,3.1643311706167925,2.835454843974017,1.1159871501186882
1861,1.8409581402452986,2.835454843974017,0.6492637836069762
1862,3.42374719380631,2.835454843974017,1.2074772416434518
1863,2.9359439882340554,2.835454843974017,1.0354402202784505
1864,2.1010287842948223,2.835454843974017,0.7409847449201965
1865,1.7175826642550762,2.835454843974017,0.6057520781561124
1866,6.963760640243644,2.835454843974017,2.455958928439016
1867,3.413563925832627,2.835454843974017,1.2038858361956364
1868,1.6234251367971826,2.835454843974017,0.5725448741486144
1869,2.2777960782468933,2.835454843974017,0.8033265220526172
1870,4.366139250983869,2.835454843974017,1.5398373422390776
1871,2.67099294458654,2.835454843974017,0.9419980537736317
1872,4.022504694340262,2.835454843974017,1.4186453023186016
1873,4.301586946078239,2.835454843974017,1.5170712223543552
1874,2.172764963162519,2.835454843974017,0.7662844526620257
1875,3.333731693032972,2.835454843974017,1.175730835607524
1876,2.5559214186753714,2.835454843974017,0.9014149613799292
1877,3.1251542519185316,2.835454843974017,1.102170347928549
1878,3.297022314632719,2.835454843974017,1.1627842783811697
1879,2.561218313507957,2.835454843974017,0.903283054904269
1880,2.214707220626809,2.835454843974017,0.781076526516923
1881,2.376110842392524,2.835454843974017,0.8379998882515436
1882,3.0870322809736246,2.835454843974017,1.0887256016558566
1883,2.2797638717818427,2.835454843974017,0.8040205177757836
1884,3.1673672827045554,2.835454843974017,1.1170579173341193
1885,1.672554035086687,2.835454843974017,0.5898715116698976
1886,4.033690745980823,2.835454843974017,1.422590366604966
1887,2.476734405745566,2.835454843974017,0.8734875150662995
1888,2.990620617960964,2.835454843974017,1.0547234156511818
1889,2.170465202549708,2.835454843974017,0.7654733797515548
1890,2.190239040358557,2.835454843974017,0.7724471595847525
1891,2.901121719055233,2.835454843974017,1.023159203265315
1892,3.016633280667279,2.835454843974017,1.06389748617521
1893,2.1144082453103157,2.835454843974017,0.7457033744705587
1894,3.88790079846707,2.835454843974017,1.3711735902723823
1895,3.3601386719823467,2.835454843974017,1.1850439724418118
1897,3.110116863337584,2.835454843974017,1.0968670052874536
1898,2.9202520854161413,2.835454843974017,1.0299060454524034
1899,1.5005421590671992,2.835454843974017,0.5292068615573938
1900,2.5501431125727136,2.835454843974017,0.899377085123519
1901,2.4675181223634284,2.835454843974017,0.8702371429428555
1902,4.789961046515412,2.835454843974017,1.6893095852664213
1903,3.4130475805194003,2.835454843974017,1.2037037330264309
1904,3.4684519490981915,2.835454843974017,1.2232435852291694
1905,3.8424706959010457,2.835454843974017,1.3551514333113663
1906,1.8294781814843069,2.835454843974017,0.6452150650088334
1907,2.1311405286378577,2.835454843974017,0.7516044676807369
1908,3.685652323141287,2.835454843974017,1.299845183912603
1909,2.7128885850136406,2.835454843974017,0.9567736868669035
1911,2.474656888716831,2.835454843974017,0.8727548223792162
1912,2.0425215812264597,2.835454843974017,0.7203505940386532
1913,2.942933418724654,2.835454843974017,1.0379052323753466
1914,6.669093910248328,2.835454843974017,2.352036719760028
1915,2.43225343571757,2.835454843974017,0.8578000954191384
1916,3.197269467938715,2.835454843974017,1.1276037333952385
1917,2.846401595021389,2.835454843974017,1.0038606684464175
1918,1.8500270844917193,2.835454843974017,0.6524621925908802
1919,2.6223053107691467,2.835454843974017,0.92482704012802
1920,3.4205709695197877,2.835454843974017,1.2063570600636702
1921,1.7434386909844661,2.835454843974017,0.6148709067575764
1922,2.901000647564815,2.835454843974017,1.023116504122821
1923,2.473585831982887,2.835454843974017,0.8723770851931628
1924,2.0142659178842064,2.835454843974017,0.7103854685483626
1925,2.3061205339515234,2.835454843974017,0.8133159090339779
1926,3.0754655974665313,2.835454843974017,1.0846462972255022
1927,2.2821277759561,2.835454843974017,0.8048542126516801
1928,2.3323988555058257,2.835454843974017,0.8225836713508949
1929,2.410648359995784,2.835454843974017,0.8501804799039411
1930,3.6630359554359577,2.835454843974017,1.2918689088703839
1931,3.425862008927198,2.835454843974017,1.2082230885136225
1932,4.430258771574509,2.835454843974017,1.5624508290053751
1933,2.539842253142619,2.835454843974017,0.8957442078615212
1934,3.8194405467139796,2.835454843974017,1.347029227014902
1935,3.839529929356097,2.835454843974017,1.354114292285757
1936,2.764274431676031,2.835454843974017,0.9748962984019088
1937,2.6136937335258588,2.835454843974017,0.921789934013779
1938,3.6522852645645156,2.835454843974017,1.2880773863588229
1939,3.4870757099954766,2.835454843974017,1.229811759268994
1940,2.129409935745015,2.835454843974017,0.7509941271928534
1942,2.0891220962196706,2.835454843974017,0.7367855286637796
1943,3.2646342883587005,2.835454843974017,1.151361763103647
1944,2.893422364785188,2.835454843974017,1.020443817306548
1945,3.145486075796909,2.835454843974017,1.1093409166722505
1946,4.519331202985766,2.835454843974017,1.5938646360707762
1947,2.2647869160415173,2.835454843974017,0.7987384884138438
1948,3.0102914743841485,2.835454843974017,1.0616608763076227
1949,3.3374209118290574,2.835454843974017,1.1770319386047823
1950,3.6893267431901657,2.835454843974017,1.3011410677305688
1951,2.189461280713848,2.835454843974017,0.7721728615664427
1952,3.482901548858313,2.835454843974017,1.2283396282117724
1953,2.7926732185580625,2.835454843974017,0.9849119002875765
1954,3.459331175907486,2.835454843974017,1.2200268973633446
1955,2.544359013237944,2.835454843974017,0.8973371657267908
1956,2.3571512550088665,2.835454843974017,0.8313132758994015
1957,3.3767156801706686,2.835454843974017,1.1908903036657252
1958,2.153557111138215,2.835454843974017,0.7595102830556484
1959,3.3084095833123897,2.835454843974017,1.1668003073099573
1960,2.36134802678639,2.835454843974017,0.8327933812117618
1961,2.372998802508606,2.835454843974017,0.8369023430409289
1962,2.41659025168329,2.835454843974017,0.8522760490505046
1963,3.6001876594794338,2.835454843974017,1.269703753925282
1964,4.246551437832191,2.835454843974017,1.4976614587451724
1965,2.0684295599791573,2.835454843974017,0.7294877449291912
1966,3.513737638524606,2.835454843974017,1.2392148109824757
1967,8.271102595272277,2.835454843974017,2.917028501741173
1968,3.61454161388595,2.835454843974017,1.2747660649816621
1969,2.062510707656699,2.835454843974017,0.7274003012391472
1970,2.8945047181529113,2.835454843974017,1.020825538556676
1971,3.1405588952176915,2.835454843974017,1.1076032128997186
1972,3.1311475439476144,2.835454843974017,1.104284044798672
1973,4.648918625626469,2.835454843974017,1.6395671528701905
1974,3.987589548227948,2.835454843974017,1.4063315297376286
