Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2598,8.657047416688759,4.043409857510409,2.141026440989843
2599,3.0095182401586094,4.043409857510409,0.7443020485713553
2600,4.294891954442388,4.043409857510409,1.0621955492503103
2601,6.066818439207099,4.043409857510409,1.5004213406509659
2602,9.373736644563907,4.043409857510409,2.3182751625222244
2603,6.963041095600895,4.043409857510409,1.7220715537079263
2604,2.9449257454032196,4.043409857510409,0.7283272903767556
2607,4.718942362349982,4.043409857510409,1.1670700049327944
2608,9.77863223533875,4.043409857510409,2.4184123252248306
2610,2.666000525098539,4.043409857510409,0.6593446173027924
2611,4.840599830873224,4.043409857510409,1.1971578448526752
2612,9.353047026499501,4.043409857510409,2.313158288697035
2613,3.806502373652603,4.043409857510409,0.9414089859286059
2614,5.6162468940654655,4.043409857510409,1.3889877830795707
2615,5.581265691719642,4.043409857510409,1.380336371627712
2616,8.176243260328624,4.043409857510409,2.0221158745858294
2617,4.0858054525943475,4.043409857510409,1.0104851094937088
2619,2.7342624242495632,4.043409857510409,0.6762268779581726
2620,5.33386005029718,4.043409857510409,1.3191489950962632
2621,2.863084571336187,4.043409857510409,0.7080866576061209
2622,4.118988142502821,4.043409857510409,1.0186917200224037
2623,3.539901159832208,4.043409857510409,0.8754742369876352
2624,4.085534755886367,4.043409857510409,1.010418161863486
2625,2.888605233085272,4.043409857510409,0.7143983258881976
2626,6.811487172242209,4.043409857510409,1.6845898418114231
2627,5.245047261917673,4.043409857510409,1.297184170478115
2628,5.507982823281177,4.043409857510409,1.3622123448728318
2629,3.463567453043652,4.043409857510409,0.8565956890593884
2632,3.5266572039403026,4.043409857510409,0.8721987946360997
2633,3.3541360407429517,4.043409857510409,0.8295315486044114
2634,14.574335264001474,4.043409857510409,3.6044664720125903
2635,3.8889220941566722,4.043409857510409,0.961792702496685
2636,4.827842754313234,4.043409857510409,1.194002815555733
2637,3.105681271313108,4.043409857510409,0.7680847059183175
2639,3.4812689106045993,4.043409857510409,0.8609735429462675
2640,2.9879335468935873,4.043409857510409,0.738963808317296
2641,3.527449965945323,4.043409857510409,0.8723948573734817
2642,3.194657858901471,4.043409857510409,0.7900900407035344
2643,3.250313063361624,4.043409857510409,0.8038544639060887
2644,7.63603671284098,4.043409857510409,1.8885141457172505
2645,5.617029748230358,4.043409857510409,1.3891813954494467
2646,2.6943344544550873,4.043409857510409,0.6663520517096507
2647,12.98586356577672,4.043409857510409,3.2116119867631525
2648,6.649530267441273,4.043409857510409,1.6445353060338765
2649,3.391511261028343,4.043409857510409,0.8387750390252423
2650,6.052405400566129,4.043409857510409,1.496856765416477
2651,3.7843242662876033,4.043409857510409,0.935923984865999
2652,5.558825699391526,4.043409857510409,1.3747866022204789
2653,6.33992653933036,4.043409857510409,1.5679653467615455
2654,10.061536623625063,4.043409857510409,2.488379110254262
2655,7.674297213535245,4.043409857510409,1.8979765801581219
2656,2.3565718153360886,4.043409857510409,0.5828179428703938
2657,9.164091026547128,4.043409857510409,2.266426444384642
2658,3.421551239952725,4.043409857510409,0.8462044068071367
2659,8.01126905197408,4.043409857510409,1.9813151113270384
2660,11.732358819189226,4.043409857510409,2.9016001920747714
2661,3.1968793830599638,4.043409857510409,0.7906394591985124
2663,3.3257164872070777,4.043409857510409,0.8225029379670092
2665,5.387457453559515,4.043409857510409,1.332404491113512
2666,4.0277650327874905,4.043409857510409,0.9961307843443427
2667,4.337193855741947,4.043409857510409,1.0726574867709366
2668,2.7699229561564747,4.043409857510409,0.6850462984877719
2669,6.703971883226152,4.043409857510409,1.657999589325306
2670,4.278739681964264,4.043409857510409,1.0582008336396427
2671,5.931688034167212,4.043409857510409,1.4670014278046613
2672,7.945967790802947,4.043409857510409,1.9651650638492049
2673,3.4604628159266433,4.043409857510409,0.8558278625895482
2674,3.6328730595068777,4.043409857510409,0.898467676423902
2675,9.324839327576257,4.043409857510409,2.3061820730975087
2676,5.764617974619323,4.043409857510409,1.4256823269874228
2677,7.379664726068895,4.043409857510409,1.825109248413583
2679,5.541544342173474,4.043409857510409,1.370512645874957
2680,6.666210698179599,4.043409857510409,1.648660643639052
2681,3.524084942493885,4.043409857510409,0.8715626331938854
2682,10.156130792801164,4.043409857510409,2.5117737629136747
2683,3.127443849424386,4.043409857510409,0.7734669399431109
2684,6.635051275782509,4.043409857510409,1.640954419562061
2685,3.2188704581862084,4.043409857510409,0.7960782041937539
2686,3.6443726687464166,4.043409857510409,0.9013117139181914
2687,3.8956491704571357,4.043409857510409,0.9634564161783362
2688,5.17166330284807,4.043409857510409,1.2790351423915123
2689,9.550777029359342,4.043409857510409,2.362060084415955
2690,7.255238839674672,4.043409857510409,1.7943367344268772
2691,6.283500110644947,4.043409857510409,1.5540101874594026
2692,11.02280175689431,4.043409857510409,2.726115369289133
2693,3.968456659260183,4.043409857510409,0.9814628739376978
2694,3.2520273684691876,4.043409857510409,0.804278439008286
2695,16.79118226013158,4.043409857510409,4.1527282298486
2697,3.866826788478834,4.043409857510409,0.9563281796171165
2698,4.22054934662855,4.043409857510409,1.0438094319795739
2699,5.24625417503228,4.043409857510409,1.297482659416199
2700,7.635217890330917,4.043409857510409,1.8883116377996965
2701,16.142373048804505,4.043409857510409,3.992267323289264
2702,6.850613628022864,4.043409857510409,1.6942664408106516
2703,3.4984208476026315,4.043409857510409,0.8652154915991287
2704,4.063710290695978,4.043409857510409,1.0050206221731053
2705,2.9965243436899507,4.043409857510409,0.7410884499190883
2706,5.65573262929204,4.043409857510409,1.3987532376384826
2707,4.171101494094916,4.043409857510409,1.031580186299276
2709,2.1272775242730977,4.043409857510409,0.5261097932780171
2710,5.865814081787168,4.043409857510409,1.4507097446210515
2711,4.306940496481385,4.043409857510409,1.0651753466153036
2712,3.7946048856435346,4.043409857510409,0.9384665466438598
2713,4.196403972656513,4.043409857510409,1.037837894385583
2714,7.938237256422593,4.043409857510409,1.9632531789172347
2715,5.889104094714975,4.043409857510409,1.4564697377329414
2716,4.5814915589122105,4.043409857510409,1.1330762204089562
2717,2.915522695643004,4.043409857510409,0.7210554453755368
2718,3.0222983063266384,4.043409857510409,0.7474627635664703
2719,3.4662962501151027,4.043409857510409,0.8572705642680892
2720,3.9299202368639414,4.043409857510409,0.9719321996419268
2721,2.5309701820985766,4.043409857510409,0.6259494514011337
2722,10.115874250590686,4.043409857510409,2.501817675445642
2723,3.2804688859139923,4.043409857510409,0.8113124816720482
2724,4.8717851365325515,4.043409857510409,1.2048704702748552
2725,2.6288466259630168,4.043409857510409,0.6501558631460722
2726,2.6587167510490635,4.043409857510409,0.657543223354082
2727,2.395671799387943,4.043409857510409,0.5924879949872299
2729,3.4327648072269517,4.043409857510409,0.8489777015433599
2730,2.7094967092408804,4.043409857510409,0.6701019200930475
2731,4.613081292785262,4.043409857510409,1.1408888674040105
2732,2.9392070626090963,4.043409857510409,0.7269129685554094
2733,5.804008398688894,4.043409857510409,1.4354242095711052
2734,4.11351753057444,4.043409857510409,1.0173387500982147
2735,4.741488763413733,4.043409857510409,1.1726460909241443
2736,5.111599526846945,4.043409857510409,1.2641804088577449
2737,6.831031137368689,4.043409857510409,1.6894233773211065
2738,7.638442486228719,4.043409857510409,1.8891091319967817
2739,4.195436411561049,4.043409857510409,1.0375986010342877
2740,5.279136913575372,4.043409857510409,1.3056150871694763
2741,2.5169605658200367,4.043409857510409,0.6224846489763887
2742,9.37739934314784,4.043409857510409,2.3191810065283986
2743,3.1174612510720925,4.043409857510409,0.7709980835313001
2744,5.153362845692156,4.043409857510409,1.2745091463137408
2745,5.105459837619867,4.043409857510409,1.2626619654044617
2747,3.6385210627791884,4.043409857510409,0.8998645180677981
2748,5.212001193159051,4.043409857510409,1.289011348547328
2749,9.755069500375505,4.043409857510409,2.412584883586809
2750,3.122568818912679,4.043409857510409,0.7722612668395911
2751,4.118438944546074,4.043409857510409,1.0185558945740567
2752,3.503777623101208,4.043409857510409,0.8665403079515018
2753,4.16134859332532,4.043409857510409,1.029168137777536
2754,3.5021256366328632,4.043409857510409,0.8661317452466164
2755,3.2557597361475468,4.043409857510409,0.8052015132970392
2756,4.603770995618732,4.043409857510409,1.138586281840186
2757,3.465541341734451,4.043409857510409,0.8570838633381181
2758,2.8835318918739565,4.043409857510409,0.713143607373355
2759,6.913687736972702,4.043409857510409,1.7098656778834604
2760,14.006814758282575,4.043409857510409,3.464109563928004
2761,3.8111597202090084,4.043409857510409,0.9425608223044694
2762,3.591017711849034,4.043409857510409,0.8881161787689957
2763,4.076598627880266,4.043409857510409,1.0082081143241541
2764,7.627957958224551,4.043409857510409,1.886516140345269
2765,4.313112917291408,4.043409857510409,1.0667018851131407
2766,3.0126135375523013,4.043409857510409,0.7450675651780735
2768,6.676124955576944,4.043409857510409,1.6511125982384431
2769,2.6407637233724004,4.043409857510409,0.653103152149498
2770,2.939655933715264,4.043409857510409,0.7270239815671955
2771,6.599832725034038,4.043409857510409,1.6322443080498545
2772,5.169598184977472,4.043409857510409,1.2785244056758756
2773,3.0583414041820918,4.043409857510409,0.7563767987807105
2774,7.399890662688263,4.043409857510409,1.830111446393043
2775,4.092035347312818,4.043409857510409,1.0120258622093652
2776,3.1330770672764165,4.043409857510409,0.7748601249158307
2777,6.207404558033171,4.043409857510409,1.5351905388723486
2778,4.614064782861051,4.043409857510409,1.1411321002471915
2779,3.799549470574843,4.043409857510409,0.9396894216690379
2780,10.28863579190469,4.043409857510409,2.5445443708344633
2781,2.5856911659921917,4.043409857510409,0.6394828268990378
2782,2.5896375166755377,4.043409857510409,0.6404588226111756
2783,2.778373946688461,4.043409857510409,0.6871363637618348
2784,12.610310435851536,4.043409857510409,3.118731684454047
2785,4.568101025260962,4.043409857510409,1.1297645270305625
2786,3.1662840674509267,4.043409857510409,0.7830727477625673
2787,2.391662409339508,4.043409857510409,0.5914964086307323
2788,8.365993778205455,4.043409857510409,2.069044215902597
2789,5.127067184558604,4.043409857510409,1.2680058082747565
2790,3.159699235079368,4.043409857510409,0.7814442132821144
2792,3.808987977185648,4.043409857510409,0.9420237154812948
2793,3.819330835387204,4.043409857510409,0.944581669922234
2794,3.0249683924415387,4.043409857510409,0.7481231186155487
2795,3.257820160960616,4.043409857510409,0.8057110893444048
2796,5.246926607551496,4.043409857510409,1.297648962745051
2797,3.0228123853576925,4.043409857510409,0.7475899035421766
2798,3.835664584965876,4.043409857510409,0.9486212677256407
2799,4.299057518557867,4.043409857510409,1.0632257599542145
2800,3.0144187472598047,4.043409857510409,0.7455140224433814
2801,6.158265176791815,4.043409857510409,1.523037583081809
2803,3.2604365535414113,4.043409857510409,0.8063581651227693
2804,4.457193261119607,4.043409857510409,1.102335261126353
2805,6.520022864785081,4.043409857510409,1.6125060517114043
2807,5.660140424583934,4.043409857510409,1.3998433559908696
2808,4.184927971173288,4.043409857510409,1.0349996954674325
2809,6.762322649314884,4.043409857510409,1.67243066807938
2810,2.979482032713376,4.043409857510409,0.7368736135366425
2811,3.7020933933651543,4.043409857510409,0.9155869733286428
2812,3.0967107315477946,4.043409857510409,0.7658661477999383
2813,4.21741047114096,4.043409857510409,1.0430331378124715
2814,3.266102812818188,4.043409857510409,0.8077595217688812
2815,3.3751462394161384,4.043409857510409,0.8347277071472218
2816,3.4321142984872224,4.043409857510409,0.8488168203162143
2817,4.776786515631085,4.043409857510409,1.1813757902277628
2818,3.8855971222183903,4.043409857510409,0.9609703836975887
2819,3.865384226251813,4.043409857510409,0.9559714108803679
2820,3.827087661934214,4.043409857510409,0.9465000573280028
2821,8.256970300218388,4.043409857510409,2.0420809641351405
2822,3.904098925719073,4.043409857510409,0.9655461759503371
2823,4.211534974888189,4.043409857510409,1.0415800335119372
2824,6.169339853008558,4.043409857510409,1.5257765278356217
2826,2.9406180306597443,4.043409857510409,0.7272619235464616
2827,3.905843583024922,4.043409857510409,0.9659776576371636
2829,2.7655994031809796,4.043409857510409,0.6839770146091009
2830,5.4917290732652075,4.043409857510409,1.358192532242218
2831,3.5740643141886688,4.043409857510409,0.8839233320733101
2832,5.6190271338321045,4.043409857510409,1.3896753808904814
2833,8.929113117866311,4.043409857510409,2.2083126451504738
2834,9.993355955875119,4.043409857510409,2.471516939425029
2835,4.193185255279602,4.043409857510409,1.0370418540408397
2836,2.9215341550637577,4.043409857510409,0.7225421755445273
2837,3.37620578001875,4.043409857510409,0.8349897485033915
2838,2.6498628216124374,4.043409857510409,0.6553535048371276
2839,3.55247920555675,4.043409857510409,0.8785849890923665
2840,3.411240296941821,4.043409857510409,0.8436543455038653
2841,3.750329730041512,4.043409857510409,0.9275165917388966
2843,14.28904936093248,4.043409857510409,3.533910700245083
2844,6.421540621433967,4.043409857510409,1.5881498160534757
2845,2.859727174411624,4.043409857510409,0.7072563195887352
2846,2.256938348793163,4.043409857510409,0.5581769912839841
2847,3.4106103788683426,4.043409857510409,0.8434985566781769
2848,2.679043988603866,4.043409857510409,0.6625704746768846
2849,4.874256095801108,4.043409857510409,1.2054815780664552
2850,3.4888164919247506,4.043409857510409,0.8628401806570433
2851,5.356448368896312,4.043409857510409,1.3247354479652877
2852,3.9014105607860086,4.043409857510409,0.9648813002568501
2853,2.2334794139304144,4.043409857510409,0.5523752210728404
2854,4.179865881442011,4.043409857510409,1.0337477596237599
2855,3.5320442437230497,4.043409857510409,0.8735310958305337
2856,9.56382831171609,4.043409857510409,2.3652878755171978
2857,3.329260114348376,4.043409857510409,0.8233793336988732
2858,10.276038050177002,4.043409857510409,2.5414287475927857
2859,7.4410831352883955,4.043409857510409,1.84029900443236
2860,2.7306456901772185,4.043409857510409,0.675332401711688
2861,3.2284210500213177,4.043409857510409,0.7984402184766665
2862,2.9667983564524185,4.043409857510409,0.7337367373089214
2863,3.4908309979215035,4.043409857510409,0.8633384002458913
2864,3.5236818283409117,4.043409857510409,0.8714629366092751
2865,3.00287539303563,4.043409857510409,0.742659166113956
2866,3.2104603136298366,4.043409857510409,0.7939982407834776
2867,3.4188306066615683,4.043409857510409,0.8455315506320193
2868,2.493614548365865,4.043409857510409,0.6167108050483961
2869,4.361640938956873,4.043409857510409,1.0787036418915998
2870,3.6246267473856255,4.043409857510409,0.8964282313980817
2871,2.6692772595818712,4.043409857510409,0.6601550062069115
2872,3.380260945702867,4.043409857510409,0.835992655907543
2873,3.390085129470402,4.043409857510409,0.8384223338560417
