Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1917,2.4945880927167834,3.2294298059053927,0.7724546569041802
1918,2.180993584048861,3.2294298059053927,0.6753494316738692
1919,2.7071788448580545,3.2294298059053927,0.838283848098404
1920,3.0117022513193517,3.2294298059053927,0.9325801866980045
1921,4.040188010798436,3.2294298059053927,1.251053050730651
1923,4.016565892609623,3.2294298059053927,1.2437384101877238
1924,3.6301821565689525,3.2294298059053927,1.124093841560122
1925,1.945717594156531,3.2294298059053927,0.6024957070125994
1926,2.5855510391602006,3.2294298059053927,0.8006215321454629
1927,2.297989784974652,3.2294298059053927,0.7115775610829215
1928,3.5496643911795953,3.2294298059053927,1.0991613394688486
1929,2.552807524760094,3.2294298059053927,0.7904824313233205
1930,4.303650325703217,3.2294298059053927,1.332634732556653
1931,2.9196242496047637,3.2294298059053927,0.9040680321541242
1932,3.3426564626494892,3.2294298059053927,1.0350608818117204
1933,3.41716243714177,3.2294298059053927,1.0581318197079517
1934,2.895439157514449,3.2294298059053927,0.8965790655117499
1935,3.3796789058811036,3.2294298059053927,1.0465249623016926
1936,2.8427967364333804,3.2294298059053927,0.8802782247302579
1937,3.7600061808386034,3.2294298059053927,1.164294134513464
1938,2.6771957920836664,3.2294298059053927,0.8289995302539472
1939,2.2160120622846997,3.2294298059053927,0.6861929800215694
1940,2.276828540830792,3.2294298059053927,0.7050249355682984
1941,2.140324238468746,3.2294298059053927,0.6627560798983496
1942,2.8763667167641604,3.2294298059053927,0.8906732425347611
1943,3.349325229207671,3.2294298059053927,1.0371258799565903
1944,1.9724888519849282,3.2294298059053927,0.6107854855299842
1945,2.1798689697753875,3.2294298059053927,0.6750011924053095
1946,2.163678015481006,3.2294298059053927,0.6699876280092745
1947,2.1064223530379826,3.2294298059053927,0.6522582869539821
1948,4.9479846124396785,3.2294298059053927,1.532154253172404
1949,4.380514926403249,3.2294298059053927,1.356436024214851
1950,2.5780865825601857,3.2294298059053927,0.7983101468394981
1952,2.4634548350261296,3.2294298059053927,0.7628141755926735
1953,3.182295205306198,3.2294298059053927,0.985404667872637
1954,2.2684599198512503,3.2294298059053927,0.7024335737854107
1955,2.777107733606012,3.2294298059053927,0.8599374813868824
1956,1.686515985117166,3.2294298059053927,0.5222333620731353
1957,4.174875834655471,3.2294298059053927,1.2927594298601006
1958,2.4469558886860003,3.2294298059053927,0.7577052407863002
1959,1.970798275645191,3.2294298059053927,0.6102619948702258
1960,2.8832116736312807,3.2294298059053927,0.8927927983940039
1961,3.4155573530927246,3.2294298059053927,1.0576348019229203
1962,3.773768934240111,3.2294298059053927,1.1685558011941706
1963,3.8862467276570625,3.2294298059053927,1.2033847958393777
1964,3.7275541769470557,3.2294298059053927,1.1542453005576352
1965,2.1952446518871938,3.2294298059053927,0.6797623059875556
1966,4.495145916300011,3.2294298059053927,1.391931760857631
1967,2.434303359902266,3.2294298059053927,0.7537873575858053
1968,3.800557019316126,3.2294298059053927,1.1768507903055703
1969,2.2073288655314656,3.2294298059053927,0.6835042091625911
1970,2.6761655810125173,3.2294298059053927,0.8286805231433838
1971,2.6891824171060765,3.2294298059053927,0.8327112148988622
1972,3.3914484252176424,3.2294298059053927,1.0501694196963127
1973,3.69577456330522,3.2294298059053927,1.1444046737126972
1975,3.235580131726267,3.2294298059053927,1.0019044618370796
1976,2.573093695408956,3.2294298059053927,0.7967640884170174
1977,3.113200342836243,3.2294298059053927,0.9640092926445992
1979,3.413048052034958,3.2294298059053927,1.056857791364221
1980,2.1536897235630317,3.2294298059053927,0.6668947315791649
1981,3.016943581417669,3.2294298059053927,0.9342031760222291
1982,4.217183786231594,3.2294298059053927,1.3058601795648188
1983,2.8721476387861595,3.2294298059053927,0.8893667958145736
1984,2.473912308052037,3.2294298059053927,0.7660523549786395
1985,3.6230138822291065,3.2294298059053927,1.1218741697385708
1986,2.1085637727703435,3.2294298059053927,0.6529213822559593
1987,2.3062486009566348,3.2294298059053927,0.7141349215082451
1988,2.4544690215377307,3.2294298059053927,0.7600316988000312
1989,3.5149075625602073,3.2294298059053927,1.0883988114969352
1990,2.7227931933631773,3.2294298059053927,0.8431188652511441
1991,3.0528954578380687,3.2294298059053927,0.9453357531584956
1992,2.419459305152766,3.2294298059053927,0.7491908635786106
1993,3.1420365258408163,3.2294298059053927,0.9729384797573963
1994,2.979092023224151,3.2294298059053927,0.9224823582715842
1995,2.8308400495970507,3.2294298059053927,0.8765758105101173
1996,2.8749259858908602,3.2294298059053927,0.8902271170699296
1997,2.154040158989377,3.2294298059053927,0.6670032446751005
1998,2.582551581136149,3.2294298059053927,0.7996927434105083
1999,3.2838188338348413,3.2294298059053927,1.016841681410753
2000,2.3310527857852987,3.2294298059053927,0.7218155915705906
2001,2.754374614536093,3.2294298059053927,0.8528981213647668
2002,2.316874794055382,3.2294298059053927,0.717425345433644
2004,3.462316443434521,3.2294298059053927,1.0721138564780903
2005,2.5082866951731213,3.2294298059053927,0.7766964591044597
2006,3.3275269875638074,3.2294298059053927,1.0303760067734038
2007,2.1254442980590365,3.2294298059053927,0.6581484738180131
2008,2.3742138147319873,3.2294298059053927,0.7351804985482137
2009,2.8320684850540654,3.2294298059053927,0.876956198235148
2010,3.263156458673603,3.2294298059053927,1.0104435317672913
2011,3.613228043618019,3.2294298059053927,1.1188439634175686
2012,2.290371273255663,3.2294298059053927,0.7092184722725509
2013,2.7073303571437526,3.2294298059053927,0.8383307642089264
2014,3.2090782073055224,3.2294298059053927,0.9936980829982262
2015,2.426284375035449,3.2294298059053927,0.7513042613896429
2016,3.452162477359655,3.2294298059053927,1.0689696586830806
2017,3.3188902587522056,3.2294298059053927,1.0277016248141464
2018,2.330493772776204,3.2294298059053927,0.7216424919701372
2019,2.8254950275767685,3.2294298059053927,0.8749207127555515
2020,2.727118683894651,3.2294298059053927,0.8444582628511675
2021,3.1768172921189053,3.2294298059053927,0.9837084200776622
2022,3.4040898066140306,3.2294298059053927,1.054083851083944
2023,3.3438043381432077,3.2294298059053927,1.0354163239679859
2024,3.339664092676144,3.2294298059053927,1.034134287907164
2025,2.561349206371978,3.2294298059053927,0.7931273817093808
2026,2.9706891268870446,3.2294298059053927,0.9198803830492893
2027,2.973949202497915,3.2294298059053927,0.9208898725897986
2028,2.97080475773277,3.2294298059053927,0.9199161883934754
2029,1.8897952884607718,3.2294298059053927,0.585179242789256
2030,2.3932677074948865,3.2294298059053927,0.7410805781003552
2031,1.9446365242030736,3.2294298059053927,0.6021609513379349
2032,2.5612807719352424,3.2294298059053927,0.7931061908364253
2033,2.2553637264708293,3.2294298059053927,0.6983783088725543
2034,2.9354445096525774,3.2294298059053927,0.9089668102662493
2035,2.63624637250937,3.2294298059053927,0.8163194529537948
2036,2.8639310437670797,3.2294298059053927,0.886822509202722
2037,2.4337653498448493,3.2294298059053927,0.7536207615952583
2038,2.811745072890609,3.2294298059053927,0.8706630092250347
2039,2.088988585435215,3.2294298059053927,0.6468598826998045
2040,3.467181244427816,3.2294298059053927,1.0736202527417276
2042,1.914436680784257,3.2294298059053927,0.5928095037964547
2043,2.79555953843405,3.2294298059053927,0.865651123093631
2044,2.8578701394593216,3.2294298059053927,0.8849457369326837
2045,2.702039919500567,3.2294298059053927,0.8366925686260679
2046,2.3060356705396554,3.2294298059053927,0.7140689871390912
2047,1.7696535087140846,3.2294298059053927,0.5479770780210379
2048,2.187208289228933,3.2294298059053927,0.677273828720279
2049,2.196989738772082,3.2294298059053927,0.6803026759567982
2050,4.323979076743732,3.2294298059053927,1.33892957476172
2051,2.4170753470536557,3.2294298059053927,0.7484526657411004
2052,3.1136499378292477,3.2294298059053927,0.9641485107171465
2053,3.7592001781911826,3.2294298059053927,1.1640445540315019
2054,2.876530993690371,3.2294298059053927,0.890724111244126
2055,4.443721732403478,3.2294298059053927,1.3760081498838
2056,2.6311759095109655,3.2294298059053927,0.8147493730006301
2057,2.8404194231589357,3.2294298059053927,0.8795420844772331
2058,4.101341297629022,3.2294298059053927,1.269989299699048
2059,2.9721809050913843,3.2294298059053927,0.9203423154317835
2060,2.341218708154513,3.2294298059053927,0.7249634916582856
2061,4.0014904248254615,3.2294298059053927,1.2390702586284008
2062,2.3718619913161647,3.2294298059053927,0.7344522512856405
2063,2.3036411307830393,3.2294298059053927,0.7133275126681993
2064,2.695775587080745,3.2294298059053927,0.834752804396368
2065,2.6521732463845,3.2294298059053927,0.8212512442706414
2066,2.9895945779561766,3.2294298059053927,0.9257344973064133
2067,2.8551250563459707,3.2294298059053927,0.8840957159449753
2068,4.783490785623505,3.2294298059053927,1.4812183800608791
2069,2.4819430015404884,3.2294298059053927,0.7685390767750899
2070,5.257728357284528,3.2294298059053927,1.6280670809658575
2071,3.5254901878217035,3.2294298059053927,1.0916757445462755
2072,3.0464071655112557,3.2294298059053927,0.9433266392539456
2073,1.8888875885999006,3.2294298059053927,0.5848981715428052
2074,2.550679561684863,3.2294298059053927,0.7898235029046444
2075,3.5558538374110884,3.2294298059053927,1.1010779150266066
2076,3.4190994428291686,3.2294298059053927,1.0587316177539894
2078,2.9324472287930146,3.2294298059053927,0.9080386956950386
2079,4.531402915794706,3.2294298059053927,1.4031588200209528
2080,2.7945264902708904,3.2294298059053927,0.8653312374713238
2081,2.478155080989737,3.2294298059053927,0.7673661388949029
2082,3.6632798400430535,3.2294298059053927,1.1343426116103577
2083,2.2976496641518085,3.2294298059053927,0.7114722419265115
2084,3.229730951587328,3.2294298059053927,1.0000932504188154
2085,2.925022392991424,3.2294298059053927,0.9057395790559299
2086,2.378502603912098,3.2294298059053927,0.7365085314945461
2087,2.910679097027332,3.2294298059053927,0.9012981461014612
2088,2.132283490289803,3.2294298059053927,0.6602662446450056
2089,2.7870180107702387,3.2294298059053927,0.8630062203779281
2090,2.9550061804588816,3.2294298059053927,0.915024124399702
2091,2.402994565619424,3.2294298059053927,0.7440925209847463
2092,2.538379941518669,3.2294298059053927,0.7860148986291458
2093,3.652201977669052,3.2294298059053927,1.130912327306378
2094,2.9678176668717065,3.2294298059053927,0.9189912291775788
2095,2.6919215994663337,3.2294298059053927,0.8335594087054743
2096,3.0769106766637533,3.2294298059053927,0.952772118173078
2097,2.5161055327278214,3.2294298059053927,0.779117579247837
2098,2.910759693140476,3.2294298059053927,0.9013231028641059
2099,1.9317023008203078,3.2294298059053927,0.5981558407889723
2100,2.2540834682209114,3.2294298059053927,0.6979818741063993
2101,1.9607518387966034,3.2294298059053927,0.6071510937352277
2102,2.001013853463525,3.2294298059053927,0.619618314602917
2103,1.5776552617565613,3.2294298059053927,0.48852440107898704
2104,2.3629264373729066,3.2294298059053927,0.731685337471035
2105,2.177378280899185,3.2294298059053927,0.674229945149324
2106,2.1924285162767396,3.2294298059053927,0.6788902834387748
2108,2.6580505533680148,3.2294298059053927,0.8230711652278233
2109,1.9908695150916933,3.2294298059053927,0.6164770980472014
2110,2.4579831801079797,3.2294298059053927,0.7611198656844215
2111,2.1447250260713746,3.2294298059053927,0.6641187934010804
2112,3.023537328137388,3.2294298059053927,0.9362449441101008
2113,2.702702907333805,3.2294298059053927,0.8368978642581406
2114,1.903562974090566,3.2294298059053927,0.589442436745235
2116,4.097681897833146,3.2294298059053927,1.268856158551597
2117,2.522655819694876,3.2294298059053927,0.7811458899282785
2118,3.292069984090602,3.2294298059053927,1.019396668127192
2119,2.8883645084254796,3.2294298059053927,0.8943883849538283
2120,3.150175674863847,3.2294298059053927,0.9754587850472488
2121,3.2124388850462626,3.2294298059053927,0.9947387242081992
2122,2.0850927661673166,3.2294298059053927,0.6456535337459507
2123,2.716105318112308,3.2294298059053927,0.8410479500578056
2124,2.7837311380556264,3.2294298059053927,0.8619884330556578
2125,3.2657830861528407,3.2294298059053927,1.0112568727089135
2126,2.494808609701868,3.2294298059053927,0.7725229404707347
2127,2.1890312904426366,3.2294298059053927,0.6778383250317858
2128,2.8734983103851675,3.2294298059053927,0.8897850342282212
2129,1.6987046000608943,3.2294298059053927,0.5260075933388033
2130,3.0396521644075984,3.2294298059053927,0.941234938393532
2131,2.2917213544484785,3.2294298059053927,0.70963652786563
2132,2.1985759562390146,3.2294298059053927,0.6807938516634298
2133,2.439824852106176,3.2294298059053927,0.7554970997185537
2134,1.8741724623257994,3.2294298059053927,0.580341600519898
2135,1.8096745126626805,3.2294298059053927,0.5603696693928686
2136,2.5306435632646553,3.2294298059053927,0.7836193121885094
2137,3.4112528827509614,3.2294298059053927,1.0563019132705977
2138,2.741641563248227,3.2294298059053927,0.8489553041948188
2139,3.1668094675250353,3.2294298059053927,0.9806094753117567
2140,2.2391376127822995,3.2294298059053927,0.6933538572932512
2141,2.556475546019391,3.2294298059053927,0.7916182421257691
2142,2.3260444979796304,3.2294298059053927,0.7202647643017922
2143,2.5425811244791494,3.2294298059053927,0.7873158041180336
2144,2.4203273258925533,3.2294298059053927,0.7494596480984661
2145,2.6950445692817335,3.2294298059053927,0.8345264431366575
2146,3.6505655923294795,3.2294298059053927,1.1304056170083
2147,1.9988921487385933,3.2294298059053927,0.6189613240960938
2148,2.3294980111127956,3.2294298059053927,0.7213341521939985
2150,3.254855688349335,3.2294298059053927,1.007873180088153
2151,4.902691195222352,3.2294298059053927,1.518129047504672
2152,2.850032330789359,3.2294298059053927,0.8825187423419885
2153,1.5891902963238072,3.2294298059053927,0.49209624975213445
2154,3.287971741411486,3.2294298059053927,1.0181276383214903
2155,3.571651589966751,3.2294298059053927,1.1059697236445782
2156,2.646992826252949,3.2294298059053927,0.8196471158507954
2157,2.1327592866171736,3.2294298059053927,0.660413576018024
2158,2.819498305568198,3.2294298059053927,0.8730638146747804
2159,2.1757453608589423,3.2294298059053927,0.6737243078887597
2160,4.327715511905321,3.2294298059053927,1.3400865700785891
2161,4.876574715312769,3.2294298059053927,1.5100420224014088
2163,2.6986898626488958,3.2294298059053927,0.835655216197616
2164,3.2393304853075566,3.2294298059053927,1.003065767023039
2165,2.6458321702818566,3.2294298059053927,0.8192877161917689
2166,3.3489749323982867,3.2294298059053927,1.0370174097836997
2167,2.9341559263562322,3.2294298059053927,0.9085677976312668
2168,2.0124181271835115,3.2294298059053927,0.6231496728938242
2169,3.4316295373617827,3.2294298059053927,1.0626115889209433
2170,2.892747883736744,3.2294298059053927,0.8957457067024692
2171,2.6350797486257393,3.2294298059053927,0.815958205317603
2172,3.299904137096729,3.2294298059053927,1.0218225307335882
2173,2.8103123985747462,3.2294298059053927,0.870219378490828
2174,3.0461396854904486,3.2294298059053927,0.9432438134807029
2175,3.5261272952375915,3.2294298059053927,1.0918730262505327
2176,2.278977171975945,3.2294298059053927,0.7056902639000131
2177,3.278205037973561,3.2294298059053927,1.0151033572486936
2178,2.4754026109233442,3.2294298059053927,0.7665138305210347
2179,2.274497888550963,3.2294298059053927,0.7043032439942728
2180,1.7945587000684495,3.2294298059053927,0.5556890249749004
2181,1.7993422671753216,3.2294298059053927,0.5571702669880028
2182,2.8628502830685165,3.2294298059053927,0.8864878492895116
2183,4.514782065509796,3.2294298059053927,1.398012137391556
2184,3.904326557729161,3.2294298059053927,1.20898325474969
2185,5.437149168657652,3.2294298059053927,1.6836251274807659
2186,2.196769968649722,3.2294298059053927,0.6802346236579192
